nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Hepatitis—Dactinomycin—muscle cancer	0.000922	0.0141	CcSEcCtD
Albendazole—TUBB4B—head—muscle cancer	0.000903	0.028	CbGeAlD
Albendazole—TUBB4B—testis—muscle cancer	0.000872	0.0271	CbGeAlD
Albendazole—Erythema multiforme—Dactinomycin—muscle cancer	0.000872	0.0134	CcSEcCtD
Albendazole—Alopecia—Dactinomycin—muscle cancer	0.000815	0.0125	CcSEcCtD
Albendazole—Urinary tract disorder—Vincristine—muscle cancer	0.000813	0.0125	CcSEcCtD
Albendazole—Urethral disorder—Vincristine—muscle cancer	0.000807	0.0124	CcSEcCtD
Albendazole—Pancytopenia—Etoposide—muscle cancer	0.000792	0.0121	CcSEcCtD
Albendazole—Neutropenia—Etoposide—muscle cancer	0.000779	0.012	CcSEcCtD
Albendazole—CYP1A2—renal system—muscle cancer	0.000766	0.0238	CbGeAlD
Albendazole—CYP1A1—renal system—muscle cancer	0.000756	0.0234	CbGeAlD
Albendazole—Aplastic anaemia—Methotrexate—muscle cancer	0.000747	0.0115	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000737	0.0113	CcSEcCtD
Albendazole—Alopecia—Vincristine—muscle cancer	0.000728	0.0112	CcSEcCtD
Albendazole—Leukopenia—Dactinomycin—muscle cancer	0.000718	0.011	CcSEcCtD
Albendazole—Hepatobiliary disease—Etoposide—muscle cancer	0.000703	0.0108	CcSEcCtD
Albendazole—Agranulocytosis—Etoposide—muscle cancer	0.000694	0.0106	CcSEcCtD
Albendazole—CYP1A1—cardiac atrium—muscle cancer	0.000677	0.021	CbGeAlD
Albendazole—Urinary tract disorder—Etoposide—muscle cancer	0.000659	0.0101	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—muscle cancer	0.000654	0.01	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—muscle cancer	0.000647	0.00993	CcSEcCtD
Albendazole—Vertigo—Vincristine—muscle cancer	0.000644	0.00989	CcSEcCtD
Albendazole—Leukopenia—Vincristine—muscle cancer	0.000642	0.00985	CcSEcCtD
Albendazole—Thrombocytopenia—Dactinomycin—muscle cancer	0.000641	0.00984	CcSEcCtD
Albendazole—Erythema multiforme—Etoposide—muscle cancer	0.000631	0.00968	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—muscle cancer	0.000626	0.0096	CcSEcCtD
Albendazole—Immune system disorder—Etoposide—muscle cancer	0.000603	0.00925	CcSEcCtD
Albendazole—Alopecia—Etoposide—muscle cancer	0.00059	0.00905	CcSEcCtD
Albendazole—Thrombocytopenia—Vincristine—muscle cancer	0.000573	0.00879	CcSEcCtD
Albendazole—CYP3A4—renal system—muscle cancer	0.000554	0.0172	CbGeAlD
Albendazole—CYP1A1—vagina—muscle cancer	0.000547	0.017	CbGeAlD
Albendazole—Renal failure acute—Doxorubicin—muscle cancer	0.000542	0.00832	CcSEcCtD
Albendazole—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000536	0.00822	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—muscle cancer	0.000533	0.00819	CcSEcCtD
Albendazole—Vertigo—Etoposide—muscle cancer	0.000522	0.00801	CcSEcCtD
Albendazole—Leukopenia—Etoposide—muscle cancer	0.00052	0.00798	CcSEcCtD
Albendazole—ABCB1—embryo—muscle cancer	0.000519	0.0161	CbGeAlD
Albendazole—Abdominal pain—Dactinomycin—muscle cancer	0.000518	0.00795	CcSEcCtD
Albendazole—Body temperature increased—Dactinomycin—muscle cancer	0.000518	0.00795	CcSEcCtD
Albendazole—CYP1A1—head—muscle cancer	0.000506	0.0157	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000491	0.00754	CcSEcCtD
Albendazole—Hypersensitivity—Dactinomycin—muscle cancer	0.000482	0.00741	CcSEcCtD
Albendazole—Gastrointestinal pain—Vincristine—muscle cancer	0.000478	0.00734	CcSEcCtD
Albendazole—Pancytopenia—Methotrexate—muscle cancer	0.000474	0.00728	CcSEcCtD
Albendazole—Neutropenia—Methotrexate—muscle cancer	0.000467	0.00717	CcSEcCtD
Albendazole—Thrombocytopenia—Etoposide—muscle cancer	0.000464	0.00712	CcSEcCtD
Albendazole—Abdominal pain—Vincristine—muscle cancer	0.000463	0.0071	CcSEcCtD
Albendazole—Body temperature increased—Vincristine—muscle cancer	0.000463	0.0071	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.000462	0.00709	CcSEcCtD
Albendazole—Skin disorder—Etoposide—muscle cancer	0.00046	0.00707	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000441	0.00677	CcSEcCtD
Albendazole—Hypersensitivity—Vincristine—muscle cancer	0.000431	0.00662	CcSEcCtD
Albendazole—Hepatobiliary disease—Methotrexate—muscle cancer	0.000421	0.00646	CcSEcCtD
Albendazole—Vomiting—Dactinomycin—muscle cancer	0.000416	0.00639	CcSEcCtD
Albendazole—Agranulocytosis—Methotrexate—muscle cancer	0.000415	0.00638	CcSEcCtD
Albendazole—Rash—Dactinomycin—muscle cancer	0.000413	0.00634	CcSEcCtD
Albendazole—Pancytopenia—Doxorubicin—muscle cancer	0.000411	0.0063	CcSEcCtD
Albendazole—Neutropenia—Doxorubicin—muscle cancer	0.000404	0.0062	CcSEcCtD
Albendazole—Hepatitis—Methotrexate—muscle cancer	0.0004	0.00613	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—muscle cancer	0.000395	0.00606	CcSEcCtD
Albendazole—ABCB1—renal system—muscle cancer	0.000392	0.0122	CbGeAlD
Albendazole—Urethral disorder—Methotrexate—muscle cancer	0.000392	0.00601	CcSEcCtD
Albendazole—Nausea—Dactinomycin—muscle cancer	0.000389	0.00597	CcSEcCtD
Albendazole—Gastrointestinal pain—Etoposide—muscle cancer	0.000388	0.00595	CcSEcCtD
Albendazole—Dizziness—Vincristine—muscle cancer	0.000387	0.00594	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000382	0.00587	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—muscle cancer	0.000378	0.0058	CcSEcCtD
Albendazole—Urticaria—Etoposide—muscle cancer	0.000377	0.00578	CcSEcCtD
Albendazole—Abdominal pain—Etoposide—muscle cancer	0.000375	0.00575	CcSEcCtD
Albendazole—Body temperature increased—Etoposide—muscle cancer	0.000375	0.00575	CcSEcCtD
Albendazole—Vomiting—Vincristine—muscle cancer	0.000372	0.00571	CcSEcCtD
Albendazole—Rash—Vincristine—muscle cancer	0.000369	0.00566	CcSEcCtD
Albendazole—Dermatitis—Vincristine—muscle cancer	0.000369	0.00566	CcSEcCtD
Albendazole—Headache—Vincristine—muscle cancer	0.000367	0.00563	CcSEcCtD
Albendazole—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000365	0.0056	CcSEcCtD
Albendazole—Immune system disorder—Methotrexate—muscle cancer	0.000361	0.00554	CcSEcCtD
Albendazole—Agranulocytosis—Doxorubicin—muscle cancer	0.00036	0.00552	CcSEcCtD
Albendazole—Alopecia—Methotrexate—muscle cancer	0.000353	0.00542	CcSEcCtD
Albendazole—Hypersensitivity—Etoposide—muscle cancer	0.000349	0.00536	CcSEcCtD
Albendazole—Nausea—Vincristine—muscle cancer	0.000348	0.00533	CcSEcCtD
Albendazole—Hepatitis—Doxorubicin—muscle cancer	0.000346	0.00531	CcSEcCtD
Albendazole—Urinary tract disorder—Doxorubicin—muscle cancer	0.000342	0.00525	CcSEcCtD
Albendazole—Urethral disorder—Doxorubicin—muscle cancer	0.000339	0.00521	CcSEcCtD
Albendazole—Erythema multiforme—Doxorubicin—muscle cancer	0.000327	0.00502	CcSEcCtD
Albendazole—Dizziness—Etoposide—muscle cancer	0.000313	0.00481	CcSEcCtD
Albendazole—Immune system disorder—Doxorubicin—muscle cancer	0.000313	0.0048	CcSEcCtD
Albendazole—Vertigo—Methotrexate—muscle cancer	0.000313	0.0048	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—muscle cancer	0.000311	0.00478	CcSEcCtD
Albendazole—Alopecia—Doxorubicin—muscle cancer	0.000306	0.00469	CcSEcCtD
Albendazole—Vomiting—Etoposide—muscle cancer	0.000301	0.00463	CcSEcCtD
Albendazole—Rash—Etoposide—muscle cancer	0.000299	0.00459	CcSEcCtD
Albendazole—Dermatitis—Etoposide—muscle cancer	0.000299	0.00458	CcSEcCtD
Albendazole—Headache—Etoposide—muscle cancer	0.000297	0.00456	CcSEcCtD
Albendazole—ABCB1—bone marrow—muscle cancer	0.000297	0.0092	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000294	0.00451	CcSEcCtD
Albendazole—ABCB1—vagina—muscle cancer	0.000284	0.00882	CbGeAlD
Albendazole—Nausea—Etoposide—muscle cancer	0.000282	0.00432	CcSEcCtD
Albendazole—Thrombocytopenia—Methotrexate—muscle cancer	0.000278	0.00427	CcSEcCtD
Albendazole—Skin disorder—Methotrexate—muscle cancer	0.000276	0.00423	CcSEcCtD
Albendazole—Vertigo—Doxorubicin—muscle cancer	0.000271	0.00415	CcSEcCtD
Albendazole—Leukopenia—Doxorubicin—muscle cancer	0.00027	0.00414	CcSEcCtD
Albendazole—ABCB1—head—muscle cancer	0.000263	0.00814	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000255	0.00391	CcSEcCtD
Albendazole—ABCB1—testis—muscle cancer	0.000254	0.00787	CbGeAlD
Albendazole—Thrombocytopenia—Doxorubicin—muscle cancer	0.000241	0.00369	CcSEcCtD
Albendazole—Skin disorder—Doxorubicin—muscle cancer	0.000239	0.00367	CcSEcCtD
Albendazole—Gastrointestinal pain—Methotrexate—muscle cancer	0.000232	0.00356	CcSEcCtD
Albendazole—Urticaria—Methotrexate—muscle cancer	0.000226	0.00346	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—muscle cancer	0.000224	0.00344	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—muscle cancer	0.000224	0.00344	CcSEcCtD
Albendazole—Hypersensitivity—Methotrexate—muscle cancer	0.000209	0.00321	CcSEcCtD
Albendazole—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000201	0.00309	CcSEcCtD
Albendazole—Urticaria—Doxorubicin—muscle cancer	0.000195	0.003	CcSEcCtD
Albendazole—Abdominal pain—Doxorubicin—muscle cancer	0.000194	0.00298	CcSEcCtD
Albendazole—Body temperature increased—Doxorubicin—muscle cancer	0.000194	0.00298	CcSEcCtD
Albendazole—Dizziness—Methotrexate—muscle cancer	0.000188	0.00288	CcSEcCtD
Albendazole—Hypersensitivity—Doxorubicin—muscle cancer	0.000181	0.00278	CcSEcCtD
Albendazole—Vomiting—Methotrexate—muscle cancer	0.000181	0.00277	CcSEcCtD
Albendazole—Rash—Methotrexate—muscle cancer	0.000179	0.00275	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—muscle cancer	0.000179	0.00275	CcSEcCtD
Albendazole—Headache—Methotrexate—muscle cancer	0.000178	0.00273	CcSEcCtD
Albendazole—Nausea—Methotrexate—muscle cancer	0.000169	0.00259	CcSEcCtD
Albendazole—Dizziness—Doxorubicin—muscle cancer	0.000163	0.0025	CcSEcCtD
Albendazole—Vomiting—Doxorubicin—muscle cancer	0.000156	0.0024	CcSEcCtD
Albendazole—Rash—Doxorubicin—muscle cancer	0.000155	0.00238	CcSEcCtD
Albendazole—Dermatitis—Doxorubicin—muscle cancer	0.000155	0.00238	CcSEcCtD
Albendazole—Headache—Doxorubicin—muscle cancer	0.000154	0.00236	CcSEcCtD
Albendazole—Nausea—Doxorubicin—muscle cancer	0.000146	0.00224	CcSEcCtD
