nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA2—lymph node—ovarian cancer	0.000672	0.00582	CbGeAlD
Topiramate—Pollakiuria—Doxorubicin—ovarian cancer	0.000218	0.000344	CcSEcCtD
Topiramate—Pain—Paclitaxel—ovarian cancer	0.000217	0.000342	CcSEcCtD
Topiramate—Constipation—Paclitaxel—ovarian cancer	0.000217	0.000342	CcSEcCtD
Topiramate—Haematuria—Epirubicin—ovarian cancer	0.000217	0.000342	CcSEcCtD
Topiramate—Confusional state—Docetaxel—ovarian cancer	0.000217	0.000342	CcSEcCtD
Topiramate—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000215	0.00034	CcSEcCtD
Topiramate—Oedema—Docetaxel—ovarian cancer	0.000215	0.000339	CcSEcCtD
Topiramate—Weight increased—Doxorubicin—ovarian cancer	0.000215	0.000339	CcSEcCtD
Topiramate—Epistaxis—Epirubicin—ovarian cancer	0.000214	0.000338	CcSEcCtD
Topiramate—Infection—Docetaxel—ovarian cancer	0.000214	0.000337	CcSEcCtD
Topiramate—Weight decreased—Doxorubicin—ovarian cancer	0.000213	0.000337	CcSEcCtD
Topiramate—Sinusitis—Epirubicin—ovarian cancer	0.000213	0.000336	CcSEcCtD
Topiramate—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000213	0.000336	CcSEcCtD
Topiramate—Agranulocytosis—Epirubicin—ovarian cancer	0.000212	0.000335	CcSEcCtD
Topiramate—Pneumonia—Doxorubicin—ovarian cancer	0.000212	0.000334	CcSEcCtD
Topiramate—Shock—Docetaxel—ovarian cancer	0.000211	0.000334	CcSEcCtD
Topiramate—Nervous system disorder—Docetaxel—ovarian cancer	0.000211	0.000333	CcSEcCtD
Topiramate—Thrombocytopenia—Docetaxel—ovarian cancer	0.00021	0.000332	CcSEcCtD
Topiramate—Infestation NOS—Doxorubicin—ovarian cancer	0.00021	0.000332	CcSEcCtD
Topiramate—Infestation—Doxorubicin—ovarian cancer	0.00021	0.000332	CcSEcCtD
Topiramate—Tachycardia—Docetaxel—ovarian cancer	0.00021	0.000331	CcSEcCtD
Topiramate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000209	0.00033	CcSEcCtD
Topiramate—Skin disorder—Docetaxel—ovarian cancer	0.000209	0.000329	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000208	0.000329	CcSEcCtD
Topiramate—Bradycardia—Epirubicin—ovarian cancer	0.000208	0.000328	CcSEcCtD
Topiramate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000207	0.000327	CcSEcCtD
Topiramate—Renal failure—Doxorubicin—ovarian cancer	0.000207	0.000326	CcSEcCtD
Topiramate—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000206	0.000325	CcSEcCtD
Topiramate—Haemoglobin—Epirubicin—ovarian cancer	0.000205	0.000324	CcSEcCtD
Topiramate—Stomatitis—Doxorubicin—ovarian cancer	0.000205	0.000323	CcSEcCtD
Topiramate—Anorexia—Docetaxel—ovarian cancer	0.000205	0.000323	CcSEcCtD
Topiramate—Rhinitis—Epirubicin—ovarian cancer	0.000205	0.000323	CcSEcCtD
Topiramate—Conjunctivitis—Doxorubicin—ovarian cancer	0.000204	0.000323	CcSEcCtD
Topiramate—Urinary tract infection—Doxorubicin—ovarian cancer	0.000204	0.000323	CcSEcCtD
Topiramate—Haemorrhage—Epirubicin—ovarian cancer	0.000204	0.000322	CcSEcCtD
Topiramate—Hepatitis—Epirubicin—ovarian cancer	0.000204	0.000322	CcSEcCtD
Topiramate—Hypoaesthesia—Epirubicin—ovarian cancer	0.000203	0.00032	CcSEcCtD
Topiramate—Pharyngitis—Epirubicin—ovarian cancer	0.000203	0.00032	CcSEcCtD
Topiramate—Urinary tract disorder—Epirubicin—ovarian cancer	0.000201	0.000318	CcSEcCtD
Topiramate—Urticaria—Paclitaxel—ovarian cancer	0.000201	0.000318	CcSEcCtD
Topiramate—Oedema peripheral—Epirubicin—ovarian cancer	0.000201	0.000317	CcSEcCtD
Topiramate—Hypotension—Docetaxel—ovarian cancer	0.000201	0.000317	CcSEcCtD
Topiramate—Haematuria—Doxorubicin—ovarian cancer	0.000201	0.000316	CcSEcCtD
Topiramate—Connective tissue disorder—Epirubicin—ovarian cancer	0.000201	0.000316	CcSEcCtD
Topiramate—Abdominal pain—Paclitaxel—ovarian cancer	0.0002	0.000316	CcSEcCtD
Topiramate—Body temperature increased—Paclitaxel—ovarian cancer	0.0002	0.000316	CcSEcCtD
Topiramate—Urethral disorder—Epirubicin—ovarian cancer	0.0002	0.000316	CcSEcCtD
Topiramate—Epistaxis—Doxorubicin—ovarian cancer	0.000198	0.000313	CcSEcCtD
Topiramate—Sinusitis—Doxorubicin—ovarian cancer	0.000197	0.000311	CcSEcCtD
Topiramate—Visual impairment—Epirubicin—ovarian cancer	0.000197	0.00031	CcSEcCtD
Topiramate—Agranulocytosis—Doxorubicin—ovarian cancer	0.000196	0.00031	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000196	0.000309	CcSEcCtD
Topiramate—Insomnia—Docetaxel—ovarian cancer	0.000194	0.000307	CcSEcCtD
Topiramate—Paraesthesia—Docetaxel—ovarian cancer	0.000193	0.000305	CcSEcCtD
Topiramate—Erythema multiforme—Epirubicin—ovarian cancer	0.000193	0.000304	CcSEcCtD
Topiramate—Bradycardia—Doxorubicin—ovarian cancer	0.000192	0.000303	CcSEcCtD
Topiramate—Dyspnoea—Docetaxel—ovarian cancer	0.000192	0.000302	CcSEcCtD
Topiramate—Somnolence—Docetaxel—ovarian cancer	0.000191	0.000301	CcSEcCtD
Topiramate—Eye disorder—Epirubicin—ovarian cancer	0.000191	0.000301	CcSEcCtD
Topiramate—Tinnitus—Epirubicin—ovarian cancer	0.00019	0.0003	CcSEcCtD
Topiramate—Haemoglobin—Doxorubicin—ovarian cancer	0.00019	0.000299	CcSEcCtD
Topiramate—Flushing—Epirubicin—ovarian cancer	0.000189	0.000299	CcSEcCtD
Topiramate—Cardiac disorder—Epirubicin—ovarian cancer	0.000189	0.000299	CcSEcCtD
Topiramate—Rhinitis—Doxorubicin—ovarian cancer	0.000189	0.000299	CcSEcCtD
Topiramate—Dyspepsia—Docetaxel—ovarian cancer	0.000189	0.000299	CcSEcCtD
Topiramate—Haemorrhage—Doxorubicin—ovarian cancer	0.000189	0.000298	CcSEcCtD
Topiramate—Hepatitis—Doxorubicin—ovarian cancer	0.000189	0.000298	CcSEcCtD
Topiramate—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000188	0.000296	CcSEcCtD
Topiramate—Pharyngitis—Doxorubicin—ovarian cancer	0.000187	0.000296	CcSEcCtD
Topiramate—Decreased appetite—Docetaxel—ovarian cancer	0.000187	0.000295	CcSEcCtD
Topiramate—Hypersensitivity—Paclitaxel—ovarian cancer	0.000187	0.000295	CcSEcCtD
Topiramate—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000186	0.000294	CcSEcCtD
Topiramate—Oedema peripheral—Doxorubicin—ovarian cancer	0.000186	0.000293	CcSEcCtD
Topiramate—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000186	0.000293	CcSEcCtD
Topiramate—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000186	0.000293	CcSEcCtD
Topiramate—Fatigue—Docetaxel—ovarian cancer	0.000185	0.000292	CcSEcCtD
Topiramate—Angiopathy—Epirubicin—ovarian cancer	0.000185	0.000292	CcSEcCtD
Topiramate—Urethral disorder—Doxorubicin—ovarian cancer	0.000185	0.000292	CcSEcCtD
Topiramate—Immune system disorder—Epirubicin—ovarian cancer	0.000184	0.000291	CcSEcCtD
Topiramate—Mediastinal disorder—Epirubicin—ovarian cancer	0.000184	0.00029	CcSEcCtD
Topiramate—Pain—Docetaxel—ovarian cancer	0.000184	0.00029	CcSEcCtD
Topiramate—Constipation—Docetaxel—ovarian cancer	0.000184	0.00029	CcSEcCtD
Topiramate—Chills—Epirubicin—ovarian cancer	0.000183	0.000289	CcSEcCtD
Topiramate—Visual impairment—Doxorubicin—ovarian cancer	0.000182	0.000287	CcSEcCtD
Topiramate—Asthenia—Paclitaxel—ovarian cancer	0.000182	0.000287	CcSEcCtD
Topiramate—Alopecia—Epirubicin—ovarian cancer	0.00018	0.000285	CcSEcCtD
Topiramate—Pruritus—Paclitaxel—ovarian cancer	0.000179	0.000283	CcSEcCtD
Topiramate—Mental disorder—Epirubicin—ovarian cancer	0.000179	0.000282	CcSEcCtD
Topiramate—Erythema multiforme—Doxorubicin—ovarian cancer	0.000179	0.000282	CcSEcCtD
Topiramate—Erythema—Epirubicin—ovarian cancer	0.000178	0.00028	CcSEcCtD
Topiramate—Malnutrition—Epirubicin—ovarian cancer	0.000178	0.00028	CcSEcCtD
Topiramate—Feeling abnormal—Docetaxel—ovarian cancer	0.000177	0.000279	CcSEcCtD
Topiramate—Eye disorder—Doxorubicin—ovarian cancer	0.000176	0.000278	CcSEcCtD
Topiramate—Tinnitus—Doxorubicin—ovarian cancer	0.000176	0.000278	CcSEcCtD
Topiramate—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000176	0.000277	CcSEcCtD
Topiramate—Cardiac disorder—Doxorubicin—ovarian cancer	0.000175	0.000276	CcSEcCtD
Topiramate—Flushing—Doxorubicin—ovarian cancer	0.000175	0.000276	CcSEcCtD
Topiramate—Flatulence—Epirubicin—ovarian cancer	0.000175	0.000276	CcSEcCtD
Topiramate—Tension—Epirubicin—ovarian cancer	0.000174	0.000275	CcSEcCtD
Topiramate—Dysgeusia—Epirubicin—ovarian cancer	0.000174	0.000274	CcSEcCtD
Topiramate—Diarrhoea—Paclitaxel—ovarian cancer	0.000173	0.000274	CcSEcCtD
Topiramate—Nervousness—Epirubicin—ovarian cancer	0.000173	0.000272	CcSEcCtD
Topiramate—Back pain—Epirubicin—ovarian cancer	0.000172	0.000271	CcSEcCtD
Topiramate—Angiopathy—Doxorubicin—ovarian cancer	0.000171	0.00027	CcSEcCtD
Topiramate—Muscle spasms—Epirubicin—ovarian cancer	0.000171	0.000269	CcSEcCtD
Topiramate—Immune system disorder—Doxorubicin—ovarian cancer	0.000171	0.000269	CcSEcCtD
Topiramate—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00017	0.000268	CcSEcCtD
Topiramate—Abdominal pain—Docetaxel—ovarian cancer	0.00017	0.000268	CcSEcCtD
Topiramate—Body temperature increased—Docetaxel—ovarian cancer	0.00017	0.000268	CcSEcCtD
Topiramate—Chills—Doxorubicin—ovarian cancer	0.000169	0.000267	CcSEcCtD
Topiramate—Dizziness—Paclitaxel—ovarian cancer	0.000168	0.000265	CcSEcCtD
Topiramate—Vision blurred—Epirubicin—ovarian cancer	0.000167	0.000264	CcSEcCtD
Topiramate—Alopecia—Doxorubicin—ovarian cancer	0.000167	0.000263	CcSEcCtD
Topiramate—Mental disorder—Doxorubicin—ovarian cancer	0.000165	0.000261	CcSEcCtD
Topiramate—Ill-defined disorder—Epirubicin—ovarian cancer	0.000165	0.00026	CcSEcCtD
Topiramate—Erythema—Doxorubicin—ovarian cancer	0.000164	0.000259	CcSEcCtD
Topiramate—Malnutrition—Doxorubicin—ovarian cancer	0.000164	0.000259	CcSEcCtD
Topiramate—Anaemia—Epirubicin—ovarian cancer	0.000164	0.000259	CcSEcCtD
Topiramate—Agitation—Epirubicin—ovarian cancer	0.000163	0.000258	CcSEcCtD
Topiramate—Flatulence—Doxorubicin—ovarian cancer	0.000162	0.000256	CcSEcCtD
Topiramate—Tension—Doxorubicin—ovarian cancer	0.000161	0.000254	CcSEcCtD
Topiramate—Vomiting—Paclitaxel—ovarian cancer	0.000161	0.000254	CcSEcCtD
Topiramate—Dysgeusia—Doxorubicin—ovarian cancer	0.000161	0.000254	CcSEcCtD
Topiramate—Malaise—Epirubicin—ovarian cancer	0.00016	0.000253	CcSEcCtD
Topiramate—Rash—Paclitaxel—ovarian cancer	0.00016	0.000252	CcSEcCtD
Topiramate—Dermatitis—Paclitaxel—ovarian cancer	0.00016	0.000252	CcSEcCtD
Topiramate—Nervousness—Doxorubicin—ovarian cancer	0.00016	0.000252	CcSEcCtD
Topiramate—Vertigo—Epirubicin—ovarian cancer	0.00016	0.000252	CcSEcCtD
Topiramate—Syncope—Epirubicin—ovarian cancer	0.000159	0.000251	CcSEcCtD
Topiramate—Leukopenia—Epirubicin—ovarian cancer	0.000159	0.000251	CcSEcCtD
Topiramate—Back pain—Doxorubicin—ovarian cancer	0.000159	0.000251	CcSEcCtD
Topiramate—Headache—Paclitaxel—ovarian cancer	0.000159	0.000251	CcSEcCtD
Topiramate—Hypersensitivity—Docetaxel—ovarian cancer	0.000158	0.00025	CcSEcCtD
Topiramate—Muscle spasms—Doxorubicin—ovarian cancer	0.000158	0.000249	CcSEcCtD
Topiramate—Palpitations—Epirubicin—ovarian cancer	0.000157	0.000248	CcSEcCtD
Topiramate—Loss of consciousness—Epirubicin—ovarian cancer	0.000156	0.000246	CcSEcCtD
Topiramate—Cough—Epirubicin—ovarian cancer	0.000155	0.000245	CcSEcCtD
Topiramate—Vision blurred—Doxorubicin—ovarian cancer	0.000155	0.000244	CcSEcCtD
Topiramate—Asthenia—Docetaxel—ovarian cancer	0.000154	0.000243	CcSEcCtD
Topiramate—Convulsion—Epirubicin—ovarian cancer	0.000154	0.000243	CcSEcCtD
Topiramate—Hypertension—Epirubicin—ovarian cancer	0.000153	0.000242	CcSEcCtD
Topiramate—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000152	0.000241	CcSEcCtD
Topiramate—Pruritus—Docetaxel—ovarian cancer	0.000152	0.00024	CcSEcCtD
Topiramate—Anaemia—Doxorubicin—ovarian cancer	0.000152	0.00024	CcSEcCtD
Topiramate—Arthralgia—Epirubicin—ovarian cancer	0.000151	0.000239	CcSEcCtD
Topiramate—Myalgia—Epirubicin—ovarian cancer	0.000151	0.000239	CcSEcCtD
Topiramate—Chest pain—Epirubicin—ovarian cancer	0.000151	0.000239	CcSEcCtD
Topiramate—Agitation—Doxorubicin—ovarian cancer	0.000151	0.000238	CcSEcCtD
Topiramate—Anxiety—Epirubicin—ovarian cancer	0.000151	0.000238	CcSEcCtD
Topiramate—Nausea—Paclitaxel—ovarian cancer	0.000151	0.000238	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00015	0.000237	CcSEcCtD
Topiramate—Discomfort—Epirubicin—ovarian cancer	0.000149	0.000236	CcSEcCtD
Topiramate—Malaise—Doxorubicin—ovarian cancer	0.000148	0.000234	CcSEcCtD
Topiramate—Dry mouth—Epirubicin—ovarian cancer	0.000148	0.000233	CcSEcCtD
Topiramate—Vertigo—Doxorubicin—ovarian cancer	0.000148	0.000233	CcSEcCtD
Topiramate—Syncope—Doxorubicin—ovarian cancer	0.000147	0.000233	CcSEcCtD
Topiramate—Leukopenia—Doxorubicin—ovarian cancer	0.000147	0.000232	CcSEcCtD
Topiramate—Diarrhoea—Docetaxel—ovarian cancer	0.000147	0.000232	CcSEcCtD
Topiramate—Confusional state—Epirubicin—ovarian cancer	0.000146	0.000231	CcSEcCtD
Topiramate—Palpitations—Doxorubicin—ovarian cancer	0.000145	0.000229	CcSEcCtD
Topiramate—Oedema—Epirubicin—ovarian cancer	0.000145	0.000229	CcSEcCtD
Topiramate—Loss of consciousness—Doxorubicin—ovarian cancer	0.000144	0.000228	CcSEcCtD
Topiramate—Infection—Epirubicin—ovarian cancer	0.000144	0.000227	CcSEcCtD
Topiramate—Cough—Doxorubicin—ovarian cancer	0.000143	0.000226	CcSEcCtD
Topiramate—Shock—Epirubicin—ovarian cancer	0.000143	0.000225	CcSEcCtD
Topiramate—Convulsion—Doxorubicin—ovarian cancer	0.000142	0.000225	CcSEcCtD
Topiramate—Nervous system disorder—Epirubicin—ovarian cancer	0.000142	0.000224	CcSEcCtD
Topiramate—Dizziness—Docetaxel—ovarian cancer	0.000142	0.000224	CcSEcCtD
Topiramate—Thrombocytopenia—Epirubicin—ovarian cancer	0.000142	0.000224	CcSEcCtD
Topiramate—Hypertension—Doxorubicin—ovarian cancer	0.000142	0.000224	CcSEcCtD
Topiramate—Tachycardia—Epirubicin—ovarian cancer	0.000141	0.000223	CcSEcCtD
Topiramate—Skin disorder—Epirubicin—ovarian cancer	0.000141	0.000222	CcSEcCtD
Topiramate—Hyperhidrosis—Epirubicin—ovarian cancer	0.00014	0.000221	CcSEcCtD
Topiramate—Myalgia—Doxorubicin—ovarian cancer	0.00014	0.000221	CcSEcCtD
Topiramate—Chest pain—Doxorubicin—ovarian cancer	0.00014	0.000221	CcSEcCtD
Topiramate—Arthralgia—Doxorubicin—ovarian cancer	0.00014	0.000221	CcSEcCtD
Topiramate—Anxiety—Doxorubicin—ovarian cancer	0.000139	0.00022	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000139	0.000219	CcSEcCtD
Topiramate—Discomfort—Doxorubicin—ovarian cancer	0.000138	0.000218	CcSEcCtD
Topiramate—Anorexia—Epirubicin—ovarian cancer	0.000138	0.000218	CcSEcCtD
Topiramate—Dry mouth—Doxorubicin—ovarian cancer	0.000137	0.000216	CcSEcCtD
Topiramate—Vomiting—Docetaxel—ovarian cancer	0.000137	0.000216	CcSEcCtD
Topiramate—Rash—Docetaxel—ovarian cancer	0.000136	0.000214	CcSEcCtD
Topiramate—Hypotension—Epirubicin—ovarian cancer	0.000135	0.000214	CcSEcCtD
Topiramate—Dermatitis—Docetaxel—ovarian cancer	0.000135	0.000214	CcSEcCtD
Topiramate—Confusional state—Doxorubicin—ovarian cancer	0.000135	0.000213	CcSEcCtD
Topiramate—Headache—Docetaxel—ovarian cancer	0.000135	0.000212	CcSEcCtD
Topiramate—Oedema—Doxorubicin—ovarian cancer	0.000134	0.000212	CcSEcCtD
Topiramate—Infection—Doxorubicin—ovarian cancer	0.000133	0.00021	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000132	0.000208	CcSEcCtD
Topiramate—Shock—Doxorubicin—ovarian cancer	0.000132	0.000208	CcSEcCtD
Topiramate—Nervous system disorder—Doxorubicin—ovarian cancer	0.000132	0.000208	CcSEcCtD
Topiramate—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000131	0.000207	CcSEcCtD
Topiramate—Insomnia—Epirubicin—ovarian cancer	0.000131	0.000207	CcSEcCtD
Topiramate—Tachycardia—Doxorubicin—ovarian cancer	0.000131	0.000207	CcSEcCtD
Topiramate—Skin disorder—Doxorubicin—ovarian cancer	0.00013	0.000206	CcSEcCtD
Topiramate—Paraesthesia—Epirubicin—ovarian cancer	0.00013	0.000205	CcSEcCtD
Topiramate—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00013	0.000205	CcSEcCtD
Topiramate—Dyspnoea—Epirubicin—ovarian cancer	0.000129	0.000204	CcSEcCtD
Topiramate—Somnolence—Epirubicin—ovarian cancer	0.000129	0.000203	CcSEcCtD
Topiramate—Anorexia—Doxorubicin—ovarian cancer	0.000128	0.000202	CcSEcCtD
Topiramate—Nausea—Docetaxel—ovarian cancer	0.000128	0.000201	CcSEcCtD
Topiramate—Dyspepsia—Epirubicin—ovarian cancer	0.000128	0.000201	CcSEcCtD
Topiramate—Decreased appetite—Epirubicin—ovarian cancer	0.000126	0.000199	CcSEcCtD
Topiramate—Hypotension—Doxorubicin—ovarian cancer	0.000125	0.000198	CcSEcCtD
Topiramate—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000125	0.000197	CcSEcCtD
Topiramate—Fatigue—Epirubicin—ovarian cancer	0.000125	0.000197	CcSEcCtD
Topiramate—Pain—Epirubicin—ovarian cancer	0.000124	0.000196	CcSEcCtD
Topiramate—Constipation—Epirubicin—ovarian cancer	0.000124	0.000196	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000122	0.000193	CcSEcCtD
Topiramate—Insomnia—Doxorubicin—ovarian cancer	0.000121	0.000191	CcSEcCtD
Topiramate—Paraesthesia—Doxorubicin—ovarian cancer	0.00012	0.00019	CcSEcCtD
Topiramate—Dyspnoea—Doxorubicin—ovarian cancer	0.00012	0.000189	CcSEcCtD
Topiramate—Feeling abnormal—Epirubicin—ovarian cancer	0.000119	0.000188	CcSEcCtD
Topiramate—Somnolence—Doxorubicin—ovarian cancer	0.000119	0.000188	CcSEcCtD
Topiramate—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000119	0.000187	CcSEcCtD
Topiramate—Dyspepsia—Doxorubicin—ovarian cancer	0.000118	0.000186	CcSEcCtD
Topiramate—Decreased appetite—Doxorubicin—ovarian cancer	0.000117	0.000184	CcSEcCtD
Topiramate—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000116	0.000183	CcSEcCtD
Topiramate—Fatigue—Doxorubicin—ovarian cancer	0.000116	0.000182	CcSEcCtD
Topiramate—Urticaria—Epirubicin—ovarian cancer	0.000115	0.000182	CcSEcCtD
Topiramate—Pain—Doxorubicin—ovarian cancer	0.000115	0.000181	CcSEcCtD
Topiramate—Constipation—Doxorubicin—ovarian cancer	0.000115	0.000181	CcSEcCtD
Topiramate—Abdominal pain—Epirubicin—ovarian cancer	0.000115	0.000181	CcSEcCtD
Topiramate—Body temperature increased—Epirubicin—ovarian cancer	0.000115	0.000181	CcSEcCtD
Topiramate—SCN5A—Axon guidance—MMP2—ovarian cancer	0.000111	0.000441	CbGpPWpGaD
Topiramate—CA1—Metabolism—YAP1—ovarian cancer	0.000111	0.000441	CbGpPWpGaD
Topiramate—Feeling abnormal—Doxorubicin—ovarian cancer	0.000111	0.000174	CcSEcCtD
Topiramate—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00011	0.000173	CcSEcCtD
Topiramate—GABRB2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00011	0.000437	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—MAPK1—ovarian cancer	0.000109	0.000433	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000109	0.000433	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000108	0.000432	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000108	0.000432	CbGpPWpGaD
Topiramate—CA7—Metabolism—PPP2R1A—ovarian cancer	0.000107	0.000428	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PPP2R1A—ovarian cancer	0.000107	0.000428	CbGpPWpGaD
Topiramate—Hypersensitivity—Epirubicin—ovarian cancer	0.000107	0.000169	CcSEcCtD
Topiramate—CA6—Metabolism—ABCB1—ovarian cancer	0.000107	0.000425	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ABCB1—ovarian cancer	0.000107	0.000425	CbGpPWpGaD
Topiramate—Urticaria—Doxorubicin—ovarian cancer	0.000107	0.000168	CcSEcCtD
Topiramate—CA9—Cellular responses to stress—VEGFA—ovarian cancer	0.000106	0.000424	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—VEGFA—ovarian cancer	0.000106	0.000423	CbGpPWpGaD
Topiramate—Abdominal pain—Doxorubicin—ovarian cancer	0.000106	0.000167	CcSEcCtD
Topiramate—Body temperature increased—Doxorubicin—ovarian cancer	0.000106	0.000167	CcSEcCtD
Topiramate—CA9—Cellular responses to stress—STAT3—ovarian cancer	0.000105	0.00042	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—NRAS—ovarian cancer	0.000105	0.000418	CbGpPWpGaD
Topiramate—CA5A—Metabolism—TYMS—ovarian cancer	0.000105	0.000418	CbGpPWpGaD
Topiramate—CA6—Metabolism—TYMS—ovarian cancer	0.000105	0.000418	CbGpPWpGaD
Topiramate—Asthenia—Epirubicin—ovarian cancer	0.000104	0.000164	CcSEcCtD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000104	0.000415	CbGpPWpGaD
