nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00676	0.0369	CcSEcCtD
Nedocromil—CYSLTR2—Endothelins—PLA2G4A—amyotrophic lateral sclerosis	0.00674	0.0145	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events mediated by Akt—CASP9—amyotrophic lateral sclerosis	0.00667	0.0143	CbGpPWpGaD
Nedocromil—HSP90AA1—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00663	0.0143	CbGpPWpGaD
Nedocromil—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00631	0.0344	CcSEcCtD
Nedocromil—FPR1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00628	0.0135	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00609	0.0131	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—amyotrophic lateral sclerosis	0.00608	0.0131	CbGpPWpGaD
Nedocromil—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00605	0.033	CcSEcCtD
Nedocromil—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0327	CcSEcCtD
Nedocromil—HSP90AA1—NOD pathway—CASP9—amyotrophic lateral sclerosis	0.00587	0.0126	CbGpPWpGaD
Nedocromil—HSP90AA1—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00538	0.0116	CbGpPWpGaD
Nedocromil—HSP90AA1—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00538	0.0116	CbGpPWpGaD
Nedocromil—HSP90AA1—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.0053	0.0114	CbGpPWpGaD
Nedocromil—HSP90AA1—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.0053	0.0114	CbGpPWpGaD
Nedocromil—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00515	0.028	CcSEcCtD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00499	0.0107	CbGpPWpGaD
Nedocromil—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0268	CcSEcCtD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00482	0.0104	CbGpPWpGaD
Nedocromil—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0256	CcSEcCtD
Nedocromil—CYSLTR1—Endothelins—PLA2G4A—amyotrophic lateral sclerosis	0.00467	0.01	CbGpPWpGaD
Nedocromil—Cough—Riluzole—amyotrophic lateral sclerosis	0.00458	0.025	CcSEcCtD
Nedocromil—HSP90AA1—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00457	0.00984	CbGpPWpGaD
Nedocromil—HSP90AA1—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00451	0.0097	CbGpPWpGaD
Nedocromil—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0244	CcSEcCtD
Nedocromil—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0238	CcSEcCtD
Nedocromil—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0234	CcSEcCtD
Nedocromil—HSP90AA1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00422	0.00907	CbGpPWpGaD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.00389	0.00836	CbGpPWpGaD
Nedocromil—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0208	CcSEcCtD
Nedocromil—FPR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.0038	0.00818	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00378	0.00814	CbGpPWpGaD
Nedocromil—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0206	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0202	CcSEcCtD
Nedocromil—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0202	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00367	0.0079	CbGpPWpGaD
Nedocromil—Pain—Riluzole—amyotrophic lateral sclerosis	0.00367	0.02	CcSEcCtD
Nedocromil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00351	0.0191	CcSEcCtD
Nedocromil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00341	0.0186	CcSEcCtD
Nedocromil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0185	CcSEcCtD
Nedocromil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0185	CcSEcCtD
Nedocromil—FPR1—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00325	0.00699	CbGpPWpGaD
Nedocromil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0172	CcSEcCtD
Nedocromil—HSP90AA1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00309	0.00664	CbGpPWpGaD
Nedocromil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0168	CcSEcCtD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—CASP9—amyotrophic lateral sclerosis	0.00308	0.00662	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.00308	0.00662	CbGpPWpGaD
Nedocromil—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—amyotrophic lateral sclerosis	0.00293	0.00631	CbGpPWpGaD
Nedocromil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00293	0.016	CcSEcCtD
Nedocromil—CYSLTR2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00288	0.0062	CbGpPWpGaD
Nedocromil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0155	CcSEcCtD
Nedocromil—HSP90AA1—VEGFR1 specific signals—VEGFA—amyotrophic lateral sclerosis	0.00277	0.00596	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00274	0.00589	CbGpPWpGaD
Nedocromil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0149	CcSEcCtD
Nedocromil—Rash—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0147	CcSEcCtD
Nedocromil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0147	CcSEcCtD
Nedocromil—Headache—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0146	CcSEcCtD
Nedocromil—HSP90AA1—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.00263	0.00565	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00262	0.00564	CbGpPWpGaD
Nedocromil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0139	CcSEcCtD
Nedocromil—HSP90AA1—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.00254	0.00546	CbGpPWpGaD
Nedocromil—HSP90AA1—EPHA-mediated growth cone collapse—VEGFA—amyotrophic lateral sclerosis	0.00244	0.00524	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.00243	0.00523	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00238	0.00512	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—IGF1—amyotrophic lateral sclerosis	0.00228	0.0049	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00218	0.00469	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00215	0.00462	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.0021	0.00453	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.00209	0.00449	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00207	0.00446	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.002	0.0043	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00195	0.0042	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	0.00195	0.00419	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00191	0.00412	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00188	0.00405	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00186	0.00401	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—CASP9—amyotrophic lateral sclerosis	0.00179	0.00385	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00171	0.00368	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00171	0.00368	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—ERBB4—amyotrophic lateral sclerosis	0.00167	0.00358	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00166	0.00357	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00165	0.00355	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00163	0.0035	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.0016	0.00345	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	0.00153	0.0033	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00153	0.00329	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00153	0.00329	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.00153	0.00328	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00152	0.00327	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TPK1—amyotrophic lateral sclerosis	0.00149	0.00321	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.00149	0.0032	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00149	0.0032	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00148	0.00318	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00147	0.00316	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00146	0.00313	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00143	0.00308	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.0014	0.00301	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—amyotrophic lateral sclerosis	0.00138	0.00297	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00138	0.00297	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00136	0.00292	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00131	0.00282	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00131	0.00282	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.0013	0.0028	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.0013	0.00279	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.0013	0.00279	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00127	0.00273	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00126	0.0027	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00125	0.00269	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00125	0.00269	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00123	0.00264	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	0.0012	0.00259	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—VTA1—amyotrophic lateral sclerosis	0.00119	0.00257	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.00119	0.00255	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00117	0.00251	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.00116	0.00249	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00115	0.00248	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00115	0.00248	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00114	0.00246	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00114	0.00246	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00113	0.00243	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00113	0.00242	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00111	0.00239	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00108	0.00233	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	0.00108	0.00232	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00106	0.00229	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00103	0.00221	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00102	0.0022	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.001	0.00215	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000995	0.00214	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.000974	0.0021	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000963	0.00207	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.000938	0.00202	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000938	0.00202	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00093	0.002	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	0.00092	0.00198	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.000911	0.00196	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000906	0.00195	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000905	0.00195	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000905	0.00195	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000883	0.0019	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000873	0.00188	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000872	0.00187	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000851	0.00183	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000822	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PLB1—amyotrophic lateral sclerosis	0.000819	0.00176	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000799	0.00172	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000792	0.0017	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000765	0.00164	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000751	0.00162	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000744	0.0016	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000743	0.0016	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00073	0.00157	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—VCP—amyotrophic lateral sclerosis	0.00073	0.00157	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000723	0.00156	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000717	0.00154	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000712	0.00153	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000711	0.00153	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.000708	0.00152	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000707	0.00152	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000689	0.00148	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000686	0.00147	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000683	0.00147	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000645	0.00139	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000633	0.00136	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000612	0.00132	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.000606	0.0013	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000605	0.0013	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000605	0.0013	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.0006	0.00129	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000585	0.00126	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000573	0.00123	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000569	0.00122	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000563	0.00121	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00055	0.00118	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000539	0.00116	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000536	0.00115	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CST3—amyotrophic lateral sclerosis	0.000524	0.00113	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00052	0.00112	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000511	0.0011	CbGpPWpGaD
