nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Malnutrition—Capecitabine—esophageal cancer	0.000555	0.00729	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000551	0.00724	CcSEcCtD
Saxagliptin—Flatulence—Capecitabine—esophageal cancer	0.000547	0.00718	CcSEcCtD
Saxagliptin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000546	0.00717	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000531	0.00697	CcSEcCtD
Saxagliptin—Infestation NOS—Methotrexate—esophageal cancer	0.000529	0.00694	CcSEcCtD
Saxagliptin—Infestation—Methotrexate—esophageal cancer	0.000529	0.00694	CcSEcCtD
Saxagliptin—Myalgia—Capecitabine—esophageal cancer	0.000473	0.00621	CcSEcCtD
Saxagliptin—Arthralgia—Capecitabine—esophageal cancer	0.000473	0.00621	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000469	0.00616	CcSEcCtD
Saxagliptin—Hypersensitivity—Cisplatin—esophageal cancer	0.000453	0.00595	CcSEcCtD
Saxagliptin—Infection—Capecitabine—esophageal cancer	0.00045	0.00591	CcSEcCtD
Saxagliptin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000444	0.00582	CcSEcCtD
Saxagliptin—Asthenia—Cisplatin—esophageal cancer	0.000441	0.00579	CcSEcCtD
Saxagliptin—Skin disorder—Capecitabine—esophageal cancer	0.00044	0.00578	CcSEcCtD
Saxagliptin—Immune system disorder—Methotrexate—esophageal cancer	0.000429	0.00563	CcSEcCtD
Saxagliptin—Malnutrition—Methotrexate—esophageal cancer	0.000413	0.00543	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000413	0.00542	CcSEcCtD
Saxagliptin—Dyspepsia—Capecitabine—esophageal cancer	0.000399	0.00524	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000391	0.00514	CcSEcCtD
Saxagliptin—Vomiting—Cisplatin—esophageal cancer	0.000391	0.00513	CcSEcCtD
Saxagliptin—Fatigue—Capecitabine—esophageal cancer	0.000391	0.00513	CcSEcCtD
Saxagliptin—Rash—Cisplatin—esophageal cancer	0.000388	0.00509	CcSEcCtD
Saxagliptin—Dermatitis—Cisplatin—esophageal cancer	0.000387	0.00508	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00037	0.00486	CcSEcCtD
Saxagliptin—Nausea—Cisplatin—esophageal cancer	0.000365	0.00479	CcSEcCtD
Saxagliptin—Urticaria—Capecitabine—esophageal cancer	0.00036	0.00473	CcSEcCtD
Saxagliptin—Abdominal pain—Capecitabine—esophageal cancer	0.000358	0.0047	CcSEcCtD
Saxagliptin—Myalgia—Methotrexate—esophageal cancer	0.000352	0.00462	CcSEcCtD
Saxagliptin—Arthralgia—Methotrexate—esophageal cancer	0.000352	0.00462	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000349	0.00459	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000342	0.00642	CbGpPWpGaD
Saxagliptin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000339	0.00636	CbGpPWpGaD
Saxagliptin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000337	0.00443	CcSEcCtD
Saxagliptin—Infection—Methotrexate—esophageal cancer	0.000335	0.0044	CcSEcCtD
Saxagliptin—Hypersensitivity—Capecitabine—esophageal cancer	0.000334	0.00438	CcSEcCtD
Saxagliptin—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000332	0.00624	CbGpPWpGaD
Saxagliptin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00033	0.00434	CcSEcCtD
Saxagliptin—DPP4—Metabolism of proteins—SLC30A7—esophageal cancer	0.00033	0.00619	CbGpPWpGaD
Saxagliptin—Skin disorder—Methotrexate—esophageal cancer	0.000328	0.0043	CcSEcCtD
Saxagliptin—Asthenia—Capecitabine—esophageal cancer	0.000325	0.00427	CcSEcCtD
Saxagliptin—Pruritus—Capecitabine—esophageal cancer	0.000321	0.00421	CcSEcCtD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000317	0.00596	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000317	0.00596	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000313	0.00588	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000308	0.0058	CbGpPWpGaD
Saxagliptin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000307	0.00403	CcSEcCtD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000304	0.00572	CbGpPWpGaD
Saxagliptin—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000303	0.00569	CbGpPWpGaD
Saxagliptin—Dizziness—Capecitabine—esophageal cancer	0.0003	0.00393	CcSEcCtD
Saxagliptin—Dyspepsia—Methotrexate—esophageal cancer	0.000297	0.0039	CcSEcCtD
Saxagliptin—DPP4—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000297	0.00558	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000297	0.00557	CbGpPWpGaD
Saxagliptin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000291	0.00382	CcSEcCtD
Saxagliptin—Fatigue—Methotrexate—esophageal cancer	0.000291	0.00382	CcSEcCtD
Saxagliptin—Vomiting—Capecitabine—esophageal cancer	0.000288	0.00378	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000287	0.00539	CbGpPWpGaD
Saxagliptin—Rash—Capecitabine—esophageal cancer	0.000286	0.00375	CcSEcCtD
Saxagliptin—Dermatitis—Capecitabine—esophageal cancer	0.000285	0.00375	CcSEcCtD
Saxagliptin—Headache—Capecitabine—esophageal cancer	0.000284	0.00373	CcSEcCtD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000283	0.00531	CbGpPWpGaD
Saxagliptin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000276	0.00362	CcSEcCtD
Saxagliptin—Nausea—Capecitabine—esophageal cancer	0.000269	0.00353	CcSEcCtD
Saxagliptin—Urticaria—Methotrexate—esophageal cancer	0.000268	0.00352	CcSEcCtD
Saxagliptin—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000268	0.00503	CbGpPWpGaD
Saxagliptin—Abdominal pain—Methotrexate—esophageal cancer	0.000267	0.0035	CcSEcCtD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000266	0.005	CbGpPWpGaD
Saxagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000261	0.0049	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00026	0.00489	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00025	0.0047	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000249	0.00467	CbGpPWpGaD
Saxagliptin—Hypersensitivity—Methotrexate—esophageal cancer	0.000248	0.00326	CcSEcCtD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000245	0.00461	CbGpPWpGaD
Saxagliptin—Asthenia—Methotrexate—esophageal cancer	0.000242	0.00318	CcSEcCtD
Saxagliptin—Pruritus—Methotrexate—esophageal cancer	0.000239	0.00313	CcSEcCtD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000237	0.00445	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000237	0.00445	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000234	0.00439	CbGpPWpGaD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000231	0.00433	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—ADH7—esophageal cancer	0.000229	0.0043	CbGpPWpGaD
Saxagliptin—Dizziness—Methotrexate—esophageal cancer	0.000223	0.00293	CcSEcCtD
Saxagliptin—Vomiting—Methotrexate—esophageal cancer	0.000214	0.00282	CcSEcCtD
Saxagliptin—Rash—Methotrexate—esophageal cancer	0.000213	0.00279	CcSEcCtD
Saxagliptin—Dermatitis—Methotrexate—esophageal cancer	0.000212	0.00279	CcSEcCtD
Saxagliptin—Headache—Methotrexate—esophageal cancer	0.000211	0.00277	CcSEcCtD
Saxagliptin—ABCC1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000206	0.00386	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ACTB—esophageal cancer	0.000205	0.00384	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000202	0.00379	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000201	0.00378	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—ADH1B—esophageal cancer	0.000201	0.00377	CbGpPWpGaD
Saxagliptin—Nausea—Methotrexate—esophageal cancer	0.0002	0.00263	CcSEcCtD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0002	0.00376	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000199	0.00373	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000195	0.00366	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00019	0.00356	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000189	0.00354	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP26A1—esophageal cancer	0.000186	0.0035	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—HSPA5—esophageal cancer	0.000185	0.00347	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000184	0.00345	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000183	0.00344	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—CALR—esophageal cancer	0.000179	0.00336	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—GHRL—esophageal cancer	0.000176	0.00331	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000176	0.0033	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000174	0.00326	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTO1—esophageal cancer	0.000173	0.00326	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—FBXW7—esophageal cancer	0.000173	0.00325	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTO1—esophageal cancer	0.000171	0.00321	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000166	0.00311	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000164	0.00308	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000163	0.00307	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000159	0.00299	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000159	0.00299	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000159	0.00298	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000157	0.00296	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000156	0.00293	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000152	0.00286	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00015	0.00282	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000146	0.00275	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000143	0.00269	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000143	0.00269	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000142	0.00266	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—ALDH2—esophageal cancer	0.000141	0.00265	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000139	0.00261	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000134	0.00253	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTT1—esophageal cancer	0.000134	0.00252	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP2A6—esophageal cancer	0.000133	0.0025	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000132	0.00249	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.000132	0.00248	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000127	0.00239	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000127	0.00239	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—PTGS1—esophageal cancer	0.000126	0.00237	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000124	0.00232	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00012	0.00226	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000116	0.00218	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000116	0.00217	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000114	0.00214	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000111	0.00208	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00011	0.00207	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000109	0.00205	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000109	0.00204	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000107	0.00202	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP1B1—esophageal cancer	0.000107	0.00201	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000106	0.002	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000106	0.00198	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—SLC52A3—esophageal cancer	0.000102	0.00192	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000102	0.00191	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP19A1—esophageal cancer	0.000101	0.00189	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP19A1—esophageal cancer	9.93e-05	0.00187	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—KMT2D—esophageal cancer	9.77e-05	0.00184	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.66e-05	0.00181	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.62e-05	0.00181	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	9.37e-05	0.00176	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	9.32e-05	0.00175	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	8.81e-05	0.00166	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.73e-05	0.00164	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	8.67e-05	0.00163	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—BLVRB—esophageal cancer	8.58e-05	0.00161	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SLC52A3—esophageal cancer	8.58e-05	0.00161	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	8.55e-05	0.00161	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	8.06e-05	0.00151	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	7.95e-05	0.00149	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	7.67e-05	0.00144	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FKBP1A—esophageal cancer	7.58e-05	0.00142	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—DOCK2—esophageal cancer	7.41e-05	0.00139	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—WIF1—esophageal cancer	7.41e-05	0.00139	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SLC10A2—esophageal cancer	7.3e-05	0.00137	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CA1—esophageal cancer	7.3e-05	0.00137	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CSNK1A1—esophageal cancer	6.84e-05	0.00128	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CA2—esophageal cancer	6.67e-05	0.00125	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.66e-05	0.00125	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	6.57e-05	0.00123	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.52e-05	0.00123	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.39e-05	0.0012	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	6.25e-05	0.00117	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ADH7—esophageal cancer	6.2e-05	0.00117	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PLCE1—esophageal cancer	6.2e-05	0.00117	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	6.18e-05	0.00116	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.13e-05	0.00115	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	5.85e-05	0.0011	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ELMO1—esophageal cancer	5.74e-05	0.00108	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—GSTO1—esophageal cancer	5.61e-05	0.00105	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TPI1—esophageal cancer	5.61e-05	0.00105	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ADH1B—esophageal cancer	5.44e-05	0.00102	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—SLC52A3—esophageal cancer	5.41e-05	0.00102	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—BLVRB—esophageal cancer	5.41e-05	0.00102	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ALDOB—esophageal cancer	5.38e-05	0.00101	CbGpPWpGaD
