nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Deafness—Cisplatin—germ cell cancer	0.0047	0.0114	CcSEcCtD
Ethacrynic acid—ATP1A1—telencephalon—germ cell cancer	0.00469	0.014	CbGeAlD
Ethacrynic acid—Dysphagia—Dactinomycin—germ cell cancer	0.0046	0.0112	CcSEcCtD
Ethacrynic acid—ATP1A1—skin of body—germ cell cancer	0.00448	0.0133	CbGeAlD
Ethacrynic acid—ATP1A1—decidua—germ cell cancer	0.00445	0.0132	CbGeAlD
Ethacrynic acid—Neutropenia—Dactinomycin—germ cell cancer	0.0043	0.0105	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00421	0.0102	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0042	0.0166	CbGpPWpGaD
Ethacrynic acid—Haematuria—Bleomycin—germ cell cancer	0.0042	0.0102	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00414	0.0164	CbGpPWpGaD
Ethacrynic acid—GSTA2—brain—germ cell cancer	0.004	0.0119	CbGeAlD
Ethacrynic acid—ATP1A1—gonad—germ cell cancer	0.00391	0.0117	CbGeAlD
Ethacrynic acid—ATP1A1—uterus—germ cell cancer	0.00389	0.0116	CbGeAlD
Ethacrynic acid—Agranulocytosis—Dactinomycin—germ cell cancer	0.00383	0.00932	CcSEcCtD
Ethacrynic acid—ATP1A1—pituitary gland—germ cell cancer	0.00382	0.0114	CbGeAlD
Ethacrynic acid—Hyperglycaemia—Ifosfamide—germ cell cancer	0.0038	0.00926	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Vinblastine—germ cell cancer	0.00378	0.00919	CcSEcCtD
Ethacrynic acid—ATP1A1—medulla oblongata—germ cell cancer	0.00369	0.011	CbGeAlD
Ethacrynic acid—Malaise—Vinblastine—germ cell cancer	0.00367	0.00893	CcSEcCtD
Ethacrynic acid—Vertigo—Vinblastine—germ cell cancer	0.00366	0.0089	CcSEcCtD
Ethacrynic acid—SLC12A1—brain—germ cell cancer	0.00364	0.0108	CbGeAlD
Ethacrynic acid—Haematuria—Ifosfamide—germ cell cancer	0.00359	0.00872	CcSEcCtD
Ethacrynic acid—Chills—Bleomycin—germ cell cancer	0.00354	0.00862	CcSEcCtD
Ethacrynic acid—ALB—adrenal gland—germ cell cancer	0.00354	0.0106	CbGeAlD
Ethacrynic acid—Convulsion—Vinblastine—germ cell cancer	0.00353	0.00858	CcSEcCtD
Ethacrynic acid—SLC22A6—brain—germ cell cancer	0.00353	0.0105	CbGeAlD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00351	0.0139	CbGpPWpGaD
Ethacrynic acid—Agranulocytosis—Ifosfamide—germ cell cancer	0.00351	0.00854	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Cisplatin—germ cell cancer	0.00349	0.00848	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00346	0.0137	CbGpPWpGaD
Ethacrynic acid—Hyperuricaemia—Methotrexate—germ cell cancer	0.00343	0.00834	CcSEcCtD
Ethacrynic acid—Discomfort—Vinblastine—germ cell cancer	0.00342	0.00833	CcSEcCtD
Ethacrynic acid—ATP1A1—adrenal gland—germ cell cancer	0.00341	0.0102	CbGeAlD
Ethacrynic acid—ATP1A1—midbrain—germ cell cancer	0.00337	0.01	CbGeAlD
Ethacrynic acid—Dysphagia—Etoposide—germ cell cancer	0.00333	0.0081	CcSEcCtD
Ethacrynic acid—Chills—Dactinomycin—germ cell cancer	0.00331	0.00804	CcSEcCtD
Ethacrynic acid—ATP1A1—bone marrow—germ cell cancer	0.0033	0.00983	CbGeAlD
Ethacrynic acid—ATP1A1—spinal cord—germ cell cancer	0.00329	0.00979	CbGeAlD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00327	0.0129	CbGpPWpGaD
Ethacrynic acid—Thrombocytopenia—Vinblastine—germ cell cancer	0.00325	0.00792	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Methotrexate—germ cell cancer	0.00324	0.00788	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Bleomycin—germ cell cancer	0.00319	0.00776	CcSEcCtD
Ethacrynic acid—ATP1A1—female gonad—germ cell cancer	0.00318	0.00947	CbGeAlD
Ethacrynic acid—Anorexia—Vinblastine—germ cell cancer	0.00317	0.00771	CcSEcCtD
Ethacrynic acid—Tinnitus—Ifosfamide—germ cell cancer	0.00315	0.00766	CcSEcCtD
Ethacrynic acid—Neutropenia—Etoposide—germ cell cancer	0.00311	0.00758	CcSEcCtD
Ethacrynic acid—Malaise—Bleomycin—germ cell cancer	0.0031	0.00754	CcSEcCtD
Ethacrynic acid—Chills—Ifosfamide—germ cell cancer	0.00303	0.00737	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00298	0.00724	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00297	0.0117	CbGpPWpGaD
Ethacrynic acid—ATP1A1—endocrine gland—germ cell cancer	0.00296	0.00881	CbGeAlD
Ethacrynic acid—ALB—testis—germ cell cancer	0.00293	0.00873	CbGeAlD
Ethacrynic acid—ATP1A1—head—germ cell cancer	0.00292	0.0087	CbGeAlD
Ethacrynic acid—Jaundice—Etoposide—germ cell cancer	0.0029	0.00704	CcSEcCtD
Ethacrynic acid—Discomfort—Bleomycin—germ cell cancer	0.00289	0.00704	CcSEcCtD
Ethacrynic acid—Malaise—Dactinomycin—germ cell cancer	0.00289	0.00704	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vinblastine—germ cell cancer	0.00289	0.00703	CcSEcCtD
Ethacrynic acid—Pain—Vinblastine—germ cell cancer	0.00284	0.00691	CcSEcCtD
Ethacrynic acid—Confusional state—Bleomycin—germ cell cancer	0.00283	0.00688	CcSEcCtD
Ethacrynic acid—ATP1A1—testis—germ cell cancer	0.00282	0.0084	CbGeAlD
Ethacrynic acid—Agranulocytosis—Etoposide—germ cell cancer	0.00277	0.00674	CcSEcCtD
Ethacrynic acid—Vision blurred—Ifosfamide—germ cell cancer	0.00277	0.00674	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Bleomycin—germ cell cancer	0.00275	0.00668	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vinblastine—germ cell cancer	0.00274	0.00666	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00273	0.00663	CcSEcCtD
Ethacrynic acid—Tinnitus—Cisplatin—germ cell cancer	0.00271	0.0066	CcSEcCtD
Ethacrynic acid—Discomfort—Dactinomycin—germ cell cancer	0.0027	0.00656	CcSEcCtD
Ethacrynic acid—Anorexia—Bleomycin—germ cell cancer	0.00268	0.00651	CcSEcCtD
Ethacrynic acid—Malaise—Ifosfamide—germ cell cancer	0.00265	0.00645	CcSEcCtD
Ethacrynic acid—Vertigo—Ifosfamide—germ cell cancer	0.00264	0.00642	CcSEcCtD
Ethacrynic acid—ATP1A1—cerebellum—germ cell cancer	0.00261	0.00776	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00256	0.00623	CcSEcCtD
Ethacrynic acid—Convulsion—Ifosfamide—germ cell cancer	0.00255	0.00619	CcSEcCtD
Ethacrynic acid—Anorexia—Dactinomycin—germ cell cancer	0.00249	0.00607	CcSEcCtD
Ethacrynic acid—Discomfort—Ifosfamide—germ cell cancer	0.00247	0.00601	CcSEcCtD
Ethacrynic acid—Decreased appetite—Bleomycin—germ cell cancer	0.00244	0.00594	CcSEcCtD
Ethacrynic acid—Confusional state—Ifosfamide—germ cell cancer	0.00242	0.00588	CcSEcCtD
Ethacrynic acid—Pain—Bleomycin—germ cell cancer	0.0024	0.00584	CcSEcCtD
Ethacrynic acid—Chills—Etoposide—germ cell cancer	0.00239	0.00582	CcSEcCtD
Ethacrynic acid—Vision blurred—Cisplatin—germ cell cancer	0.00239	0.00581	CcSEcCtD
Ethacrynic acid—Asthenia—Vinblastine—germ cell cancer	0.00238	0.0058	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Cisplatin—germ cell cancer	0.00235	0.00572	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00235	0.00571	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Bleomycin—germ cell cancer	0.00231	0.00563	CcSEcCtD
Ethacrynic acid—Anorexia—Ifosfamide—germ cell cancer	0.00229	0.00556	CcSEcCtD
Ethacrynic acid—Malaise—Cisplatin—germ cell cancer	0.00228	0.00556	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dactinomycin—germ cell cancer	0.00228	0.00554	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vinblastine—germ cell cancer	0.00227	0.00553	CcSEcCtD
Ethacrynic acid—Fatigue—Dactinomycin—germ cell cancer	0.00226	0.00549	CcSEcCtD
Ethacrynic acid—Pain—Dactinomycin—germ cell cancer	0.00224	0.00545	CcSEcCtD
Ethacrynic acid—Body temperature increased—Bleomycin—germ cell cancer	0.00222	0.0054	CcSEcCtD
Ethacrynic acid—ALB—brain—germ cell cancer	0.0022	0.00655	CbGeAlD
Ethacrynic acid—Convulsion—Cisplatin—germ cell cancer	0.0022	0.00534	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.00216	0.00525	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Etoposide—germ cell cancer	0.00215	0.00524	CcSEcCtD
Ethacrynic acid—Anxiety—Cisplatin—germ cell cancer	0.00215	0.00523	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00214	0.00844	CbGpPWpGaD
Ethacrynic acid—Liver function test abnormal—Methotrexate—germ cell cancer	0.00213	0.00519	CcSEcCtD
Ethacrynic acid—Discomfort—Cisplatin—germ cell cancer	0.00213	0.00518	CcSEcCtD
Ethacrynic acid—ALB—lymph node—germ cell cancer	0.00212	0.00633	CbGeAlD
Ethacrynic acid—ATP1A1—brain—germ cell cancer	0.00212	0.0063	CbGeAlD
Ethacrynic acid—Vomiting—Vinblastine—germ cell cancer	0.00211	0.00514	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0021	0.00831	CbGpPWpGaD
Ethacrynic acid—Malaise—Etoposide—germ cell cancer	0.00209	0.00509	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—germ cell cancer	0.00209	0.00507	CcSEcCtD
Ethacrynic acid—Decreased appetite—Ifosfamide—germ cell cancer	0.00208	0.00507	CcSEcCtD
Ethacrynic acid—Headache—Vinblastine—germ cell cancer	0.00208	0.00506	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dactinomycin—germ cell cancer	0.00207	0.00503	CcSEcCtD
Ethacrynic acid—ALB—Platelet degranulation—CD9—germ cell cancer	0.00207	0.00817	CbGpPWpGaD
Ethacrynic acid—Fatigue—Ifosfamide—germ cell cancer	0.00207	0.00503	CcSEcCtD
Ethacrynic acid—Pain—Ifosfamide—germ cell cancer	0.00205	0.00499	CcSEcCtD
Ethacrynic acid—ATP1A1—lymph node—germ cell cancer	0.00204	0.00609	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.00202	0.00493	CcSEcCtD
Ethacrynic acid—Asthenia—Bleomycin—germ cell cancer	0.00201	0.0049	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—germ cell cancer	0.00201	0.00489	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.00198	0.00481	CcSEcCtD
Ethacrynic acid—Nausea—Vinblastine—germ cell cancer	0.00197	0.0048	CcSEcCtD
Ethacrynic acid—Anorexia—Cisplatin—germ cell cancer	0.00197	0.0048	CcSEcCtD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00197	0.00778	CbGpPWpGaD
Ethacrynic acid—Discomfort—Etoposide—germ cell cancer	0.00195	0.00475	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00194	0.00766	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00194	0.00766	CbGpPWpGaD
Ethacrynic acid—Abdominal discomfort—Methotrexate—germ cell cancer	0.00191	0.00465	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00191	0.00755	CbGpPWpGaD
Ethacrynic acid—Confusional state—Etoposide—germ cell cancer	0.00191	0.00465	CcSEcCtD
Ethacrynic acid—Body temperature increased—Ifosfamide—germ cell cancer	0.0019	0.00461	CcSEcCtD
Ethacrynic acid—Asthenia—Dactinomycin—germ cell cancer	0.00188	0.00457	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—germ cell cancer	0.00187	0.00454	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—germ cell cancer	0.00185	0.00451	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—germ cell cancer	0.00181	0.00439	CcSEcCtD
Ethacrynic acid—Decreased appetite—Cisplatin—germ cell cancer	0.0018	0.00437	CcSEcCtD
Ethacrynic acid—Diarrhoea—Dactinomycin—germ cell cancer	0.00179	0.00436	CcSEcCtD
Ethacrynic acid—Vomiting—Bleomycin—germ cell cancer	0.00178	0.00434	CcSEcCtD
Ethacrynic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00178	0.00704	CbGpPWpGaD
Ethacrynic acid—Rash—Bleomycin—germ cell cancer	0.00177	0.0043	CcSEcCtD
Ethacrynic acid—Pain—Cisplatin—germ cell cancer	0.00177	0.0043	CcSEcCtD
Ethacrynic acid—Dermatitis—Bleomycin—germ cell cancer	0.00177	0.0043	CcSEcCtD
Ethacrynic acid—Asthenia—Ifosfamide—germ cell cancer	0.00172	0.00419	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Cisplatin—germ cell cancer	0.0017	0.00415	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—germ cell cancer	0.0017	0.00413	CcSEcCtD
Ethacrynic acid—Nausea—Bleomycin—germ cell cancer	0.00167	0.00406	CcSEcCtD
Ethacrynic acid—Vomiting—Dactinomycin—germ cell cancer	0.00166	0.00405	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—germ cell cancer	0.00166	0.00404	CcSEcCtD
Ethacrynic acid—Rash—Dactinomycin—germ cell cancer	0.00165	0.00401	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—germ cell cancer	0.00165	0.00401	CcSEcCtD
Ethacrynic acid—Diarrhoea—Ifosfamide—germ cell cancer	0.00164	0.00399	CcSEcCtD
Ethacrynic acid—Body temperature increased—Cisplatin—germ cell cancer	0.00163	0.00398	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—germ cell cancer	0.00163	0.00397	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—germ cell cancer	0.00162	0.00394	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0016	0.00631	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00157	0.00621	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Etoposide—germ cell cancer	0.00156	0.0038	CcSEcCtD
Ethacrynic acid—Nausea—Dactinomycin—germ cell cancer	0.00155	0.00378	CcSEcCtD
Ethacrynic acid—Vomiting—Ifosfamide—germ cell cancer	0.00152	0.00371	CcSEcCtD
Ethacrynic acid—Rash—Ifosfamide—germ cell cancer	0.00151	0.00368	CcSEcCtD
Ethacrynic acid—Dermatitis—Ifosfamide—germ cell cancer	0.00151	0.00368	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—germ cell cancer	0.0015	0.00364	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—germ cell cancer	0.00149	0.00362	CcSEcCtD
Ethacrynic acid—Asthenia—Cisplatin—germ cell cancer	0.00148	0.00361	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—germ cell cancer	0.00143	0.00349	CcSEcCtD
Ethacrynic acid—Nausea—Ifosfamide—germ cell cancer	0.00142	0.00347	CcSEcCtD
Ethacrynic acid—Diarrhoea—Cisplatin—germ cell cancer	0.00141	0.00344	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—germ cell cancer	0.00136	0.00331	CcSEcCtD
Ethacrynic acid—Vomiting—Cisplatin—germ cell cancer	0.00131	0.0032	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—germ cell cancer	0.00131	0.00319	CcSEcCtD
Ethacrynic acid—Rash—Cisplatin—germ cell cancer	0.0013	0.00317	CcSEcCtD
Ethacrynic acid—Dermatitis—Cisplatin—germ cell cancer	0.0013	0.00317	CcSEcCtD
Ethacrynic acid—Diarrhoea—Etoposide—germ cell cancer	0.0013	0.00315	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—germ cell cancer	0.00129	0.00314	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—germ cell cancer	0.00125	0.00305	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—germ cell cancer	0.00125	0.00304	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00124	0.0049	CbGpPWpGaD
Ethacrynic acid—Nausea—Cisplatin—germ cell cancer	0.00123	0.00299	CcSEcCtD
Ethacrynic acid—Convulsion—Methotrexate—germ cell cancer	0.0012	0.00293	CcSEcCtD
Ethacrynic acid—Vomiting—Etoposide—germ cell cancer	0.0012	0.00293	CcSEcCtD
Ethacrynic acid—Rash—Etoposide—germ cell cancer	0.00119	0.00291	CcSEcCtD
Ethacrynic acid—Dermatitis—Etoposide—germ cell cancer	0.00119	0.0029	CcSEcCtD
Ethacrynic acid—Headache—Etoposide—germ cell cancer	0.00119	0.00289	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—germ cell cancer	0.00117	0.00285	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—germ cell cancer	0.00114	0.00278	CcSEcCtD
Ethacrynic acid—Nausea—Etoposide—germ cell cancer	0.00113	0.00274	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—germ cell cancer	0.00111	0.0027	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—germ cell cancer	0.00108	0.00263	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methotrexate—germ cell cancer	0.000986	0.0024	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000985	0.00389	CbGpPWpGaD
Ethacrynic acid—Fatigue—Methotrexate—germ cell cancer	0.000978	0.00238	CcSEcCtD
Ethacrynic acid—Pain—Methotrexate—germ cell cancer	0.00097	0.00236	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—germ cell cancer	0.000935	0.00227	CcSEcCtD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000918	0.00362	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC2A3—germ cell cancer	0.000909	0.00359	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Methotrexate—germ cell cancer	0.000897	0.00218	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—SLC22A3—germ cell cancer	0.000895	0.00353	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000895	0.00353	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00083	0.00328	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000817	0.00323	CbGpPWpGaD
Ethacrynic acid—Asthenia—Methotrexate—germ cell cancer	0.000814	0.00198	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000811	0.0032	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000799	0.00316	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Methotrexate—germ cell cancer	0.000776	0.00189	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000736	0.00291	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CRABP1—germ cell cancer	0.00073	0.00288	CbGpPWpGaD
Ethacrynic acid—Vomiting—Methotrexate—germ cell cancer	0.000721	0.00176	CcSEcCtD
Ethacrynic acid—Rash—Methotrexate—germ cell cancer	0.000715	0.00174	CcSEcCtD
Ethacrynic acid—Dermatitis—Methotrexate—germ cell cancer	0.000715	0.00174	CcSEcCtD
Ethacrynic acid—Headache—Methotrexate—germ cell cancer	0.000711	0.00173	CcSEcCtD
Ethacrynic acid—Nausea—Methotrexate—germ cell cancer	0.000674	0.00164	CcSEcCtD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000645	0.00255	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—CD9—germ cell cancer	0.000473	0.00187	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000422	0.00167	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000415	0.00164	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000383	0.00151	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000374	0.00148	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TP53—germ cell cancer	0.000362	0.00143	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000356	0.00141	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC2A3—germ cell cancer	0.000198	0.00078	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC22A3—germ cell cancer	0.000195	0.000768	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000194	0.000768	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CRABP1—germ cell cancer	0.000159	0.000626	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—TP53—germ cell cancer	7.09e-05	0.00028	CbGpPWpGaD
