nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—ARHGDIA—breast cancer	0.000973	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF3—breast cancer	0.000962	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SQSTM1—breast cancer	0.000962	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FST—breast cancer	0.000949	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY2—breast cancer	0.000937	0.00138	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—breast cancer	0.000931	0.00137	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RPS6KB2—breast cancer	0.000926	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF4—breast cancer	0.000916	0.00134	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RGS2—breast cancer	0.000915	0.00134	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	0.000907	0.00133	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL20—breast cancer	0.000905	0.00133	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGTR1—breast cancer	0.000903	0.00133	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40—breast cancer	0.000902	0.00132	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNB1—breast cancer	0.000895	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PAK1—breast cancer	0.000895	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ITPR1—breast cancer	0.000892	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAPK3—breast cancer	0.000889	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—breast cancer	0.000889	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LPAR1—breast cancer	0.000876	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TLE3—breast cancer	0.000876	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY1—breast cancer	0.000868	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DLL1—breast cancer	0.000851	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HSP90AA1—breast cancer	0.000848	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	0.000839	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGR1—breast cancer	0.000837	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIST1H2BC—breast cancer	0.000835	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIST1H2BK—breast cancer	0.000835	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GRB7—breast cancer	0.000828	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDE4D—breast cancer	0.000828	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRL—breast cancer	0.000825	0.00121	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CSF2—breast cancer	0.000824	0.00121	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TAB2—breast cancer	0.000813	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ITPR1—breast cancer	0.00081	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CNR2—breast cancer	0.000807	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—breast cancer	0.000806	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—breast cancer	0.000805	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	0.000803	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—KRAS—breast cancer	0.000799	0.00117	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF10—breast cancer	0.000791	0.00116	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DKK1—breast cancer	0.000787	0.00116	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFC—breast cancer	0.000781	0.00115	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAG2—breast cancer	0.000769	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDGFA—breast cancer	0.000763	0.00112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—WNT1—breast cancer	0.000758	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PLA2G4A—breast cancer	0.000757	0.00111	CbGpPWpGaD
Brotizolam—Clonazepam—CYP3A4—breast cancer	0.000752	0.0806	CrCbGaD
Brotizolam—PTAFR—Signaling by GPCR—CSF2—breast cancer	0.000748	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITPR1—breast cancer	0.00074	0.00109	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB4—breast cancer	0.000735	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ABL1—breast cancer	0.000735	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT5A—breast cancer	0.000735	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—breast cancer	0.000734	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH4—breast cancer	0.000719	0.00106	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GZMB—breast cancer	0.000714	0.00105	CbGpPWpGaD
Brotizolam—Clotiazepam—CYP3A4—breast cancer	0.000699	0.0748	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—AGTR2—breast cancer	0.000694	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL2—breast cancer	0.000694	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HGF—breast cancer	0.000691	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTHLH—breast cancer	0.000686	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BMP2—breast cancer	0.000686	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF1—breast cancer	0.000684	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—breast cancer	0.000684	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSF2—breast cancer	0.000684	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HRAS—breast cancer	0.000679	0.000997	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NRG1—breast cancer	0.000679	0.000996	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDNRB—breast cancer	0.000664	0.000975	CbGpPWpGaD
Brotizolam—Alprazolam—CYP3A4—breast cancer	0.00066	0.0707	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—PGR—breast cancer	0.000657	0.000965	CbGpPWpGaD
Brotizolam—Clonazepam—ALB—breast cancer	0.000656	0.0703	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—THBS1—breast cancer	0.000654	0.000961	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—breast cancer	0.00065	0.000954	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB3—breast cancer	0.000636	0.000933	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR2—breast cancer	0.000635	0.000932	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FLT1—breast cancer	0.000624	0.000917	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF3—breast cancer	0.000622	0.000913	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SQSTM1—breast cancer	0.000622	0.000913	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CG—breast cancer	0.000619	0.000908	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAG1—breast cancer	0.000614	0.000901	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH3—breast cancer	0.000611	0.000898	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PARP1—breast cancer	0.000611	0.000898	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CALCA—breast cancer	0.000604	0.000887	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RPS6—breast cancer	0.000597	0.000876	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF4—breast cancer	0.000592	0.000869	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR1—breast cancer	0.000592	0.000869	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR4—breast cancer	0.00059	0.000866	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL12—breast cancer	0.00059	0.000866	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2L1—breast cancer	0.000585	0.000859	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PAK1—breast cancer	0.000579	0.00085	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TCF7L2—breast cancer	0.000569	0.000835	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT2—breast cancer	0.000566	0.000831	CbGpPWpGaD
Brotizolam—Estazolam—CYP3A4—breast cancer	0.000565	0.0605	CrCbGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CG—breast cancer	0.000562	0.000825	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HSP90AA1—breast cancer	0.000548	0.000805	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH2—breast cancer	0.000548	0.000805	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CD—breast cancer	0.000544	0.000799	CbGpPWpGaD
Brotizolam—Adinazolam—CYP3A4—breast cancer	0.000538	0.0576	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—AGTR1—breast cancer	0.000533	0.000783	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRL—breast cancer	0.000533	0.000783	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKBIA—breast cancer	0.00053	0.000778	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STK11—breast cancer	0.000526	0.000772	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADAM10—breast cancer	0.000526	0.000772	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLG—breast cancer	0.00052	0.000763	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT2—breast cancer	0.000514	0.000755	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIT—breast cancer	0.000513	0.000754	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF10—breast cancer	0.000511	0.000751	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGF—breast cancer	0.000507	0.000745	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CD—breast cancer	0.000494	0.000725	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFA—breast cancer	0.000493	0.000724	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FOS—breast cancer	0.000489	0.000719	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFBR2—breast cancer	0.000486	0.000714	CbGpPWpGaD
Brotizolam—Triazolam—CYP3A4—breast cancer	0.000484	0.0519	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—ITPR1—breast cancer	0.000479	0.000703	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CASP8—breast cancer	0.000478	0.000702	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB4—breast cancer	0.000475	0.000698	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT5A—breast cancer	0.000475	0.000698	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—breast cancer	0.000475	0.000698	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CB—breast cancer	0.000474	0.000696	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDH1—breast cancer	0.000472	0.000694	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT2—breast cancer	0.00047	0.00069	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMAD4—breast cancer	0.00046	0.000676	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1R—breast cancer	0.000458	0.000672	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—breast cancer	0.000456	0.000669	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CD—breast cancer	0.000451	0.000663	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HES1—breast cancer	0.000449	0.00066	CbGpPWpGaD
Brotizolam—Midazolam—CYP3A4—breast cancer	0.000449	0.0482	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—PLA2G4A—breast cancer	0.000447	0.000656	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NCOR1—breast cancer	0.000447	0.000656	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CSF2—breast cancer	0.000442	0.000649	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF1—breast cancer	0.000442	0.000649	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RAF1—breast cancer	0.000441	0.000647	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NRG1—breast cancer	0.000439	0.000644	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—H2AFX—breast cancer	0.000436	0.00064	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—breast cancer	0.000435	0.000639	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—E2F1—breast cancer	0.000432	0.000635	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CB—breast cancer	0.00043	0.000632	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPP1—breast cancer	0.000415	0.00061	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—breast cancer	0.000414	0.000607	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB3—breast cancer	0.000411	0.000603	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR2—breast cancer	0.00041	0.000602	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2—breast cancer	0.00041	0.000602	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—breast cancer	0.000406	0.000597	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MDM2—breast cancer	0.000404	0.000594	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RAF1—breast cancer	0.000403	0.000591	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RELA—breast cancer	0.000401	0.000589	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB2—breast cancer	0.000399	0.000585	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—breast cancer	0.000395	0.00058	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—breast cancer	0.000394	0.000578	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MTOR—breast cancer	0.000393	0.000577	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CB—breast cancer	0.000393	0.000577	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—breast cancer	0.000393	0.000576	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR1—breast cancer	0.000382	0.000562	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIF1A—breast cancer	0.000377	0.000553	CbGpPWpGaD
Brotizolam—Midazolam—ABCB1—breast cancer	0.000374	0.0401	CrCbGaD
Brotizolam—PTAFR—Immune System—CDKN1B—breast cancer	0.000369	0.000542	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—breast cancer	0.000368	0.00054	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CAV1—breast cancer	0.000364	0.000535	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—breast cancer	0.000363	0.000532	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—breast cancer	0.000361	0.00053	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KDR—breast cancer	0.00036	0.000529	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—JUN—breast cancer	0.000351	0.000516	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ESR1—breast cancer	0.000351	0.000515	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTNNB1—breast cancer	0.000349	0.000512	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FN1—breast cancer	0.000347	0.000509	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKBIA—breast cancer	0.000343	0.000503	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDKN1A—breast cancer	0.000341	0.0005	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTEN—breast cancer	0.00034	0.000499	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—breast cancer	0.000339	0.000498	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK8—breast cancer	0.000332	0.000488	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APC—breast cancer	0.000332	0.000487	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KIT—breast cancer	0.000332	0.000487	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CG—breast cancer	0.000332	0.000487	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGF—breast cancer	0.000328	0.000482	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK3—breast cancer	0.000318	0.000467	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SRC—breast cancer	0.000315	0.000463	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BRAF—breast cancer	0.000312	0.000458	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—breast cancer	0.000304	0.000446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—breast cancer	0.000304	0.000446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT2—breast cancer	0.000304	0.000446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—breast cancer	0.000302	0.000444	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CD—breast cancer	0.000292	0.000428	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK3—breast cancer	0.00029	0.000426	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—breast cancer	0.000289	0.000424	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—breast cancer	0.000289	0.000424	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—breast cancer	0.000286	0.000419	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—breast cancer	0.000276	0.000406	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—breast cancer	0.000275	0.000404	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—breast cancer	0.000262	0.000385	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MDM2—breast cancer	0.000261	0.000384	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—breast cancer	0.000261	0.000383	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RAF1—breast cancer	0.00026	0.000382	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RELA—breast cancer	0.000259	0.000381	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB2—breast cancer	0.000258	0.000378	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTOR—breast cancer	0.000254	0.000373	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CB—breast cancer	0.000254	0.000373	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—breast cancer	0.000244	0.000359	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—breast cancer	0.000243	0.000356	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—breast cancer	0.00024	0.000352	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1B—breast cancer	0.000239	0.00035	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—breast cancer	0.000236	0.000347	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—breast cancer	0.000234	0.000343	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—breast cancer	0.000234	0.000343	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—breast cancer	0.000232	0.000341	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—breast cancer	0.000228	0.000334	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JUN—breast cancer	0.000227	0.000334	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNB1—breast cancer	0.000225	0.000331	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—breast cancer	0.000222	0.000326	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—breast cancer	0.000221	0.000325	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1A—breast cancer	0.00022	0.000323	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—breast cancer	0.00022	0.000323	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK8—breast cancer	0.000215	0.000316	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—breast cancer	0.000214	0.000315	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—breast cancer	0.000212	0.000312	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SRC—breast cancer	0.000204	0.000299	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—breast cancer	0.000198	0.000291	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—breast cancer	0.000197	0.000289	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—breast cancer	0.000196	0.000288	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK3—breast cancer	0.000188	0.000276	CbGpPWpGaD
