nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C8—Losartan—hypertension	0.00104	0.00342	CbGbCtD
Tolbutamide—CYP2C9—Nifedipine—hypertension	0.00103	0.00339	CbGbCtD
Tolbutamide—CYP2C9—Carvedilol—hypertension	0.00101	0.00333	CbGbCtD
Tolbutamide—CYP2C9—Nicardipine—hypertension	0.00101	0.00333	CbGbCtD
Tolbutamide—CYP2C19—Atorvastatin—hypertension	0.000954	0.00314	CbGbCtD
Tolbutamide—CYP2C8—Verapamil—hypertension	0.000918	0.00302	CbGbCtD
Tolbutamide—CYP2C19—Losartan—hypertension	0.000873	0.00287	CbGbCtD
Tolbutamide—CYP2C9—Atorvastatin—hypertension	0.000793	0.00261	CbGbCtD
Tolbutamide—CYP2C19—Verapamil—hypertension	0.00077	0.00253	CbGbCtD
Tolbutamide—CYP2C9—Losartan—hypertension	0.000725	0.00239	CbGbCtD
Tolbutamide—CYP2C9—Verapamil—hypertension	0.00064	0.00211	CbGbCtD
Tolbutamide—CYP2C19—urine—hypertension	0.000542	0.0217	CbGeAlD
Tolbutamide—KCNJ1—nephron tubule—hypertension	0.000453	0.0182	CbGeAlD
Tolbutamide—Tolazamide—KCNJ1—hypertension	0.000437	0.188	CrCbGaD
Tolbutamide—CYP2C9—urine—hypertension	0.00042	0.0169	CbGeAlD
Tolbutamide—KCNJ1—kidney—hypertension	0.000398	0.016	CbGeAlD
Tolbutamide—Glimepiride—KCNJ1—hypertension	0.00039	0.167	CrCbGaD
Tolbutamide—KCNJ1—cortex of kidney—hypertension	0.000387	0.0156	CbGeAlD
Tolbutamide—Glisoxepide—KCNJ8—hypertension	0.000343	0.147	CrCbGaD
Tolbutamide—SLC22A6—nephron tubule—hypertension	0.00029	0.0117	CbGeAlD
Tolbutamide—ABCC8—brainstem—hypertension	0.000278	0.0112	CbGeAlD
Tolbutamide—KCNJ11—heart—hypertension	0.000261	0.0105	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—hypertension	0.000251	0.0101	CbGeAlD
Tolbutamide—SLC22A6—cortex of kidney—hypertension	0.000249	0.00998	CbGeAlD
Tolbutamide—KCNJ11—cardiovascular system—hypertension	0.000247	0.0099	CbGeAlD
Tolbutamide—SLC15A1—nephron tubule—hypertension	0.000242	0.00971	CbGeAlD
Tolbutamide—ABCC8—heart—hypertension	0.000241	0.00967	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—hypertension	0.000239	0.00959	CbGeAlD
Tolbutamide—ABCC8—cardiovascular system—hypertension	0.000227	0.00912	CbGeAlD
Tolbutamide—ABCC8—kidney—hypertension	0.000222	0.00892	CbGeAlD
Tolbutamide—SLC15A1—kidney—hypertension	0.000212	0.00853	CbGeAlD
Tolbutamide—CYP2C18—endocrine gland—hypertension	0.000211	0.00849	CbGeAlD
Tolbutamide—KCNJ11—adrenal gland—hypertension	0.000195	0.00783	CbGeAlD
Tolbutamide—ABCC8—medulla oblongata—hypertension	0.000194	0.00779	CbGeAlD
Tolbutamide—SLCO2B1—heart—hypertension	0.000188	0.00756	CbGeAlD
Tolbutamide—SLCO2B1—decidua—hypertension	0.000183	0.00736	CbGeAlD
Tolbutamide—ABCC8—adrenal gland—hypertension	0.00018	0.00721	CbGeAlD
Tolbutamide—SLCO2B1—kidney—hypertension	0.000174	0.00698	CbGeAlD
Tolbutamide—Tolazamide—KCNJ11—hypertension	0.000172	0.074	CrCbGaD
Tolbutamide—KCNJ11—endocrine gland—hypertension	0.000169	0.00679	CbGeAlD
Tolbutamide—SLCO1A2—kidney—hypertension	0.00016	0.00643	CbGeAlD
Tolbutamide—ABCC8—endocrine gland—hypertension	0.000156	0.00626	CbGeAlD
Tolbutamide—Glisoxepide—KCNJ11—hypertension	0.000156	0.0669	CrCbGaD
Tolbutamide—Glimepiride—KCNJ11—hypertension	0.000153	0.0659	CrCbGaD
Tolbutamide—KCNJ11—central nervous system—hypertension	0.000152	0.00612	CbGeAlD
Tolbutamide—SLCO2B1—medulla oblongata—hypertension	0.000152	0.0061	CbGeAlD
Tolbutamide—SLC15A2—nephron tubule—hypertension	0.000151	0.00607	CbGeAlD
Tolbutamide—SLC15A1—endocrine gland—hypertension	0.000149	0.00598	CbGeAlD
Tolbutamide—SLC15A2—heart—hypertension	0.000144	0.00578	CbGeAlD
Tolbutamide—SLCO2B1—adrenal gland—hypertension	0.000141	0.00565	CbGeAlD
Tolbutamide—ABCC8—central nervous system—hypertension	0.00014	0.00564	CbGeAlD
Tolbutamide—SLCO1A2—medulla oblongata—hypertension	0.00014	0.00561	CbGeAlD
Tolbutamide—Glipizide—KCNJ11—hypertension	0.000133	0.0572	CrCbGaD
Tolbutamide—SLC15A2—kidney—hypertension	0.000133	0.00533	CbGeAlD
Tolbutamide—SLC15A2—cortex of kidney—hypertension	0.000129	0.00519	CbGeAlD
Tolbutamide—Gliclazide—KCNJ11—hypertension	0.000124	0.0531	CrCbGaD
Tolbutamide—SLCO2B1—endocrine gland—hypertension	0.000122	0.0049	CbGeAlD
Tolbutamide—SLC15A2—medulla oblongata—hypertension	0.000116	0.00466	CbGeAlD
Tolbutamide—SLCO1A2—endocrine gland—hypertension	0.000112	0.00451	CbGeAlD
Tolbutamide—CYP2C8—kidney—hypertension	0.000112	0.00449	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—hypertension	0.00011	0.00441	CbGeAlD
Tolbutamide—CYP2C9—heart—hypertension	0.000108	0.00432	CbGeAlD
Tolbutamide—SLC15A2—adrenal gland—hypertension	0.000107	0.00431	CbGeAlD
Tolbutamide—CYP2C9—cardiovascular system—hypertension	0.000102	0.00408	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—hypertension	0.000101	0.00406	CbGeAlD
Tolbutamide—Chlorpropamide—KCNJ11—hypertension	9.62e-05	0.0413	CrCbGaD
Tolbutamide—Gliclazide—VEGFA—hypertension	9.59e-05	0.0412	CrCbGaD
Tolbutamide—SLC15A2—endocrine gland—hypertension	9.31e-05	0.00374	CbGeAlD
Tolbutamide—CYP2C19—endocrine gland—hypertension	8.98e-05	0.00361	CbGeAlD
Tolbutamide—SLC15A2—central nervous system—hypertension	8.39e-05	0.00337	CbGeAlD
Tolbutamide—CYP2C8—endocrine gland—hypertension	7.84e-05	0.00315	CbGeAlD
Tolbutamide—Glipizide—PPARG—hypertension	7.37e-05	0.0317	CrCbGaD
Tolbutamide—Probenecid—ABCC1—hypertension	7.21e-05	0.031	CrCbGaD
Tolbutamide—CYP2C9—endocrine gland—hypertension	6.96e-05	0.0028	CbGeAlD
Tolbutamide—Rash—Benazepril—hypertension	6.03e-05	0.00103	CcSEcCtD
Tolbutamide—Urticaria—Guanabenz—hypertension	6.02e-05	0.00103	CcSEcCtD
Tolbutamide—Urticaria—Metoprolol—hypertension	6.02e-05	0.00103	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Lisinopril—hypertension	6.01e-05	0.00103	CcSEcCtD
Tolbutamide—Rash—Nadolol—hypertension	6.01e-05	0.00103	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Propranolol—hypertension	6.01e-05	0.00103	CcSEcCtD
Tolbutamide—Headache—Benazepril—hypertension	5.99e-05	0.00102	CcSEcCtD
Tolbutamide—Nausea—Amiloride—hypertension	5.95e-05	0.00102	CcSEcCtD
Tolbutamide—Nausea—Hydralazine—hypertension	5.95e-05	0.00102	CcSEcCtD
Tolbutamide—Dyspepsia—Indapamide—hypertension	5.93e-05	0.00101	CcSEcCtD
Tolbutamide—Dyspepsia—Diltiazem—hypertension	5.93e-05	0.00101	CcSEcCtD
Tolbutamide—Rash—Isradipine—hypertension	5.92e-05	0.00101	CcSEcCtD
Tolbutamide—Agranulocytosis—Timolol—hypertension	5.91e-05	0.00101	CcSEcCtD
Tolbutamide—Erythema—Losartan—hypertension	5.9e-05	0.00101	CcSEcCtD
Tolbutamide—Rash—Guanfacine—hypertension	5.89e-05	0.00101	CcSEcCtD
Tolbutamide—Headache—Isradipine—hypertension	5.88e-05	0.001	CcSEcCtD
Tolbutamide—Nausea—Pindolol—hypertension	5.87e-05	0.001	CcSEcCtD
Tolbutamide—Pruritus—Eprosartan—hypertension	5.87e-05	0.001	CcSEcCtD
Tolbutamide—Rash—Nicardipine—hypertension	5.87e-05	0.001	CcSEcCtD
Tolbutamide—Dyspepsia—Carvedilol—hypertension	5.87e-05	0.001	CcSEcCtD
Tolbutamide—Headache—Guanfacine—hypertension	5.86e-05	0.001	CcSEcCtD
Tolbutamide—Headache—Nicardipine—hypertension	5.83e-05	0.000997	CcSEcCtD
Tolbutamide—Thrombocytopenia—Valsartan—hypertension	5.83e-05	0.000997	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Indapamide—hypertension	5.81e-05	0.000994	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Diltiazem—hypertension	5.81e-05	0.000994	CcSEcCtD
Tolbutamide—Rash—Felodipine—hypertension	5.81e-05	0.000993	CcSEcCtD
Tolbutamide—Rash—Metolazone—hypertension	5.81e-05	0.000993	CcSEcCtD
Tolbutamide—Thrombocytopenia—Olmesartan—hypertension	5.8e-05	0.000992	CcSEcCtD
Tolbutamide—Dyspepsia—Doxazosin—hypertension	5.8e-05	0.000992	CcSEcCtD
Tolbutamide—Rash—Spironolactone—hypertension	5.79e-05	0.000989	CcSEcCtD
Tolbutamide—Nausea—Quinapril—hypertension	5.77e-05	0.000987	CcSEcCtD
Tolbutamide—Headache—Felodipine—hypertension	5.77e-05	0.000987	CcSEcCtD
Tolbutamide—Headache—Metolazone—hypertension	5.77e-05	0.000987	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Carvedilol—hypertension	5.76e-05	0.000984	CcSEcCtD
Tolbutamide—Headache—Spironolactone—hypertension	5.75e-05	0.000983	CcSEcCtD
Tolbutamide—Dyspepsia—Fosinopril—hypertension	5.73e-05	0.00098	CcSEcCtD
Tolbutamide—Pruritus—Amlodipine—hypertension	5.7e-05	0.000975	CcSEcCtD
Tolbutamide—Pruritus—Nisoldipine—hypertension	5.7e-05	0.000975	CcSEcCtD
Tolbutamide—Dyspepsia—Eplerenone—hypertension	5.7e-05	0.000974	CcSEcCtD
Tolbutamide—Nausea—Benazepril—hypertension	5.68e-05	0.000971	CcSEcCtD
Tolbutamide—Nausea—Nadolol—hypertension	5.66e-05	0.000968	CcSEcCtD
Tolbutamide—Dyspepsia—Nifedipine—hypertension	5.66e-05	0.000967	CcSEcCtD
Tolbutamide—Leukopenia—Perindopril—hypertension	5.63e-05	0.000963	CcSEcCtD
Tolbutamide—Dyspepsia—Verapamil—hypertension	5.63e-05	0.000963	CcSEcCtD
Tolbutamide—Headache—Esmolol—hypertension	5.63e-05	0.000963	CcSEcCtD
Tolbutamide—Leukopenia—Irbesartan—hypertension	5.61e-05	0.00096	CcSEcCtD
Tolbutamide—Rash—Terazosin—hypertension	5.59e-05	0.000956	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Eplerenone—hypertension	5.59e-05	0.000956	CcSEcCtD
Tolbutamide—Nausea—Isradipine—hypertension	5.57e-05	0.000953	CcSEcCtD
Tolbutamide—Leukopenia—Hydrochlorothiazide—hypertension	5.57e-05	0.000952	CcSEcCtD
Tolbutamide—Thrombocytopenia—Clonidine—hypertension	5.56e-05	0.000951	CcSEcCtD
Tolbutamide—Headache—Terazosin—hypertension	5.56e-05	0.00095	CcSEcCtD
Tolbutamide—Nausea—Guanfacine—hypertension	5.55e-05	0.000949	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Nifedipine—hypertension	5.55e-05	0.000949	CcSEcCtD
Tolbutamide—Nausea—Nicardipine—hypertension	5.53e-05	0.000946	CcSEcCtD
Tolbutamide—Urticaria—Propranolol—hypertension	5.53e-05	0.000945	CcSEcCtD
Tolbutamide—Agranulocytosis—Lisinopril—hypertension	5.48e-05	0.000937	CcSEcCtD
Tolbutamide—Leukopenia—Furosemide—hypertension	5.48e-05	0.000936	CcSEcCtD
Tolbutamide—Nausea—Felodipine—hypertension	5.47e-05	0.000935	CcSEcCtD
Tolbutamide—Nausea—Metolazone—hypertension	5.47e-05	0.000935	CcSEcCtD
Tolbutamide—Rash—Acebutolol—hypertension	5.45e-05	0.000932	CcSEcCtD
Tolbutamide—Nausea—Spironolactone—hypertension	5.45e-05	0.000932	CcSEcCtD
Tolbutamide—Thrombocytopenia—Trandolapril—hypertension	5.42e-05	0.000927	CcSEcCtD
Tolbutamide—Headache—Acebutolol—hypertension	5.42e-05	0.000926	CcSEcCtD
Tolbutamide—Rash—Labetalol—hypertension	5.4e-05	0.000924	CcSEcCtD
Tolbutamide—Thrombocytopenia—Enalapril—hypertension	5.4e-05	0.000923	CcSEcCtD
Tolbutamide—Headache—Labetalol—hypertension	5.37e-05	0.000918	CcSEcCtD
Tolbutamide—Pruritus—Guanabenz—hypertension	5.36e-05	0.000916	CcSEcCtD
Tolbutamide—Pruritus—Metoprolol—hypertension	5.36e-05	0.000916	CcSEcCtD
Tolbutamide—Urticaria—Indapamide—hypertension	5.35e-05	0.000914	CcSEcCtD
Tolbutamide—Urticaria—Diltiazem—hypertension	5.35e-05	0.000914	CcSEcCtD
Tolbutamide—Nausea—Esmolol—hypertension	5.34e-05	0.000913	CcSEcCtD
Tolbutamide—Thrombocytopenia—Telmisartan—hypertension	5.33e-05	0.000911	CcSEcCtD
Tolbutamide—Urticaria—Carvedilol—hypertension	5.3e-05	0.000906	CcSEcCtD
Tolbutamide—Leukopenia—Losartan—hypertension	5.28e-05	0.000903	CcSEcCtD
Tolbutamide—Nausea—Terazosin—hypertension	5.27e-05	0.000901	CcSEcCtD
Tolbutamide—Dyspepsia—Valsartan—hypertension	5.24e-05	0.000897	CcSEcCtD
Tolbutamide—Urticaria—Doxazosin—hypertension	5.24e-05	0.000896	CcSEcCtD
Tolbutamide—Rash—Eprosartan—hypertension	5.23e-05	0.000895	CcSEcCtD
Tolbutamide—Dyspepsia—Olmesartan—hypertension	5.22e-05	0.000892	CcSEcCtD
Tolbutamide—Headache—Eprosartan—hypertension	5.2e-05	0.000889	CcSEcCtD
Tolbutamide—Thrombocytopenia—Captopril—hypertension	5.18e-05	0.000886	CcSEcCtD
Tolbutamide—Urticaria—Fosinopril—hypertension	5.17e-05	0.000885	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Valsartan—hypertension	5.14e-05	0.000879	CcSEcCtD
Tolbutamide—Nausea—Acebutolol—hypertension	5.14e-05	0.000878	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Olmesartan—hypertension	5.12e-05	0.000875	CcSEcCtD
Tolbutamide—Urticaria—Nifedipine—hypertension	5.11e-05	0.000873	CcSEcCtD
Tolbutamide—Nausea—Labetalol—hypertension	5.09e-05	0.00087	CcSEcCtD
Tolbutamide—Urticaria—Verapamil—hypertension	5.08e-05	0.000869	CcSEcCtD
Tolbutamide—Rash—Nisoldipine—hypertension	5.08e-05	0.000869	CcSEcCtD
Tolbutamide—Rash—Amlodipine—hypertension	5.08e-05	0.000869	CcSEcCtD
Tolbutamide—Erythema—Ramipril—hypertension	5.06e-05	0.000865	CcSEcCtD
Tolbutamide—Headache—Nisoldipine—hypertension	5.05e-05	0.000863	CcSEcCtD
Tolbutamide—Headache—Amlodipine—hypertension	5.05e-05	0.000863	CcSEcCtD
Tolbutamide—Thrombocytopenia—Perindopril—hypertension	5.03e-05	0.00086	CcSEcCtD
Tolbutamide—Thrombocytopenia—Irbesartan—hypertension	5.01e-05	0.000857	CcSEcCtD
Tolbutamide—Thrombocytopenia—Hydrochlorothiazide—hypertension	4.97e-05	0.00085	CcSEcCtD
Tolbutamide—Erythema—Timolol—hypertension	4.95e-05	0.000846	CcSEcCtD
Tolbutamide—Nausea—Eprosartan—hypertension	4.93e-05	0.000843	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Clonidine—hypertension	4.9e-05	0.000838	CcSEcCtD
Tolbutamide—Thrombocytopenia—Furosemide—hypertension	4.89e-05	0.000836	CcSEcCtD
Tolbutamide—Dyspepsia—Trandolapril—hypertension	4.88e-05	0.000833	CcSEcCtD
Tolbutamide—Dyspepsia—Enalapril—hypertension	4.86e-05	0.00083	CcSEcCtD
Tolbutamide—Thrombocytopenia—Betaxolol—hypertension	4.84e-05	0.000828	CcSEcCtD
Tolbutamide—Dyspepsia—Telmisartan—hypertension	4.79e-05	0.000819	CcSEcCtD
Tolbutamide—Nausea—Amlodipine—hypertension	4.79e-05	0.000818	CcSEcCtD
Tolbutamide—Nausea—Nisoldipine—hypertension	4.79e-05	0.000818	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Trandolapril—hypertension	4.78e-05	0.000817	CcSEcCtD
Tolbutamide—Rash—Metoprolol—hypertension	4.78e-05	0.000817	CcSEcCtD
Tolbutamide—Rash—Guanabenz—hypertension	4.78e-05	0.000817	CcSEcCtD
Tolbutamide—Pruritus—Diltiazem—hypertension	4.76e-05	0.000814	CcSEcCtD
Tolbutamide—Pruritus—Indapamide—hypertension	4.76e-05	0.000814	CcSEcCtD
Tolbutamide—Headache—Guanabenz—hypertension	4.75e-05	0.000811	CcSEcCtD
Tolbutamide—Headache—Metoprolol—hypertension	4.75e-05	0.000811	CcSEcCtD
Tolbutamide—Urticaria—Valsartan—hypertension	4.73e-05	0.000809	CcSEcCtD
Tolbutamide—Pruritus—Carvedilol—hypertension	4.72e-05	0.000806	CcSEcCtD
Tolbutamide—Thrombocytopenia—Losartan—hypertension	4.72e-05	0.000806	CcSEcCtD
Tolbutamide—Urticaria—Olmesartan—hypertension	4.71e-05	0.000805	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Telmisartan—hypertension	4.7e-05	0.000803	CcSEcCtD
Tolbutamide—Pruritus—Doxazosin—hypertension	4.67e-05	0.000798	CcSEcCtD
Tolbutamide—Dyspepsia—Captopril—hypertension	4.66e-05	0.000796	CcSEcCtD
Tolbutamide—Pruritus—Fosinopril—hypertension	4.61e-05	0.000788	CcSEcCtD
Tolbutamide—Erythema—Lisinopril—hypertension	4.59e-05	0.000785	CcSEcCtD
Tolbutamide—Pruritus—Eplerenone—hypertension	4.58e-05	0.000783	CcSEcCtD
Tolbutamide—Pruritus—Nifedipine—hypertension	4.55e-05	0.000777	CcSEcCtD
Tolbutamide—Leukopenia—Ramipril—hypertension	4.53e-05	0.000775	CcSEcCtD
Tolbutamide—Pruritus—Verapamil—hypertension	4.53e-05	0.000774	CcSEcCtD
Tolbutamide—Dyspepsia—Perindopril—hypertension	4.52e-05	0.000773	CcSEcCtD
Tolbutamide—Urticaria—Clonidine—hypertension	4.51e-05	0.000771	CcSEcCtD
Tolbutamide—Dyspepsia—Irbesartan—hypertension	4.51e-05	0.00077	CcSEcCtD
Tolbutamide—Nausea—Guanabenz—hypertension	4.5e-05	0.000769	CcSEcCtD
Tolbutamide—Nausea—Metoprolol—hypertension	4.5e-05	0.000769	CcSEcCtD
Tolbutamide—Dyspepsia—Hydrochlorothiazide—hypertension	4.47e-05	0.000764	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Perindopril—hypertension	4.43e-05	0.000758	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Irbesartan—hypertension	4.42e-05	0.000756	CcSEcCtD
Tolbutamide—Urticaria—Trandolapril—hypertension	4.4e-05	0.000752	CcSEcCtD
Tolbutamide—Rash—Propranolol—hypertension	4.39e-05	0.00075	CcSEcCtD
Tolbutamide—Urticaria—Enalapril—hypertension	4.38e-05	0.000749	CcSEcCtD
Tolbutamide—Dyspepsia—Betaxolol—hypertension	4.35e-05	0.000744	CcSEcCtD
Tolbutamide—Urticaria—Telmisartan—hypertension	4.32e-05	0.000739	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Furosemide—hypertension	4.31e-05	0.000737	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Betaxolol—hypertension	4.27e-05	0.00073	CcSEcCtD
Tolbutamide—Rash—Indapamide—hypertension	4.25e-05	0.000726	CcSEcCtD
Tolbutamide—Rash—Diltiazem—hypertension	4.25e-05	0.000726	CcSEcCtD
Tolbutamide—Dyspepsia—Losartan—hypertension	4.24e-05	0.000725	CcSEcCtD
Tolbutamide—Headache—Indapamide—hypertension	4.22e-05	0.000721	CcSEcCtD
Tolbutamide—Headache—Diltiazem—hypertension	4.22e-05	0.000721	CcSEcCtD
Tolbutamide—Pruritus—Valsartan—hypertension	4.21e-05	0.000721	CcSEcCtD
Tolbutamide—Rash—Carvedilol—hypertension	4.2e-05	0.000719	CcSEcCtD
Tolbutamide—Pruritus—Olmesartan—hypertension	4.19e-05	0.000717	CcSEcCtD
Tolbutamide—Headache—Carvedilol—hypertension	4.18e-05	0.000714	CcSEcCtD
Tolbutamide—Rash—Doxazosin—hypertension	4.16e-05	0.000711	CcSEcCtD
Tolbutamide—Nausea—Propranolol—hypertension	4.13e-05	0.000706	CcSEcCtD
Tolbutamide—Headache—Doxazosin—hypertension	4.13e-05	0.000706	CcSEcCtD
Tolbutamide—Leukopenia—Lisinopril—hypertension	4.11e-05	0.000703	CcSEcCtD
Tolbutamide—Rash—Fosinopril—hypertension	4.11e-05	0.000702	CcSEcCtD
Tolbutamide—Rash—Eplerenone—hypertension	4.08e-05	0.000698	CcSEcCtD
Tolbutamide—Urticaria—Perindopril—hypertension	4.08e-05	0.000698	CcSEcCtD
Tolbutamide—Headache—Fosinopril—hypertension	4.08e-05	0.000698	CcSEcCtD
