nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—FAS—Graves' disease	0.0005	0.0117	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.000386	0.00904	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000361	0.00845	CbGpPWpGaD
Cholecalciferol—CYP2C8—pituitary gland—Graves' disease	0.000348	0.0216	CbGeAlD
Cholecalciferol—CYP1A1—adipose tissue—Graves' disease	0.00032	0.0198	CbGeAlD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.000294	0.00689	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000278	0.00652	CbGpPWpGaD
Cholecalciferol—CYP1A1—thyroid gland—Graves' disease	0.000277	0.0172	CbGeAlD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000217	0.00509	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—FAS—Graves' disease	0.00018	0.00422	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GC—Graves' disease	0.000161	0.00376	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000151	0.00353	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—B3GNT2—Graves' disease	0.000142	0.00332	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GC—Graves' disease	0.000124	0.0029	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—B3GNT2—Graves' disease	0.000122	0.00285	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GC—Graves' disease	9.68e-05	0.00227	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—B3GNT2—Graves' disease	9.4e-05	0.0022	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	9.06e-05	0.00212	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	8.08e-05	0.00189	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—B3GNT2—Graves' disease	7.34e-05	0.00172	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GC—Graves' disease	6.71e-05	0.00157	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.92e-05	0.00139	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.86e-05	0.00137	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.86e-05	0.00137	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.43e-05	0.00127	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—B3GNT2—Graves' disease	5.09e-05	0.00119	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.84e-05	0.00113	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.42e-05	0.00103	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GC—Graves' disease	2.86e-05	0.000668	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GC—Graves' disease	2.64e-05	0.000617	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GC—Graves' disease	2.42e-05	0.000566	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.16e-05	0.000507	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GC—Graves' disease	2.16e-05	0.000505	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—B3GNT2—Graves' disease	2e-05	0.000468	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GC—Graves' disease	1.98e-05	0.000465	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GC—Graves' disease	1.97e-05	0.000461	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—B3GNT2—Graves' disease	1.83e-05	0.000429	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—B3GNT2—Graves' disease	1.64e-05	0.000383	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—B3GNT2—Graves' disease	1.5e-05	0.000352	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.49e-05	0.000349	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GC—Graves' disease	1.3e-05	0.000304	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—B3GNT2—Graves' disease	9.83e-06	0.00023	CbGpPWpGaD
