nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—THBD—stomach cancer	0.00122	0.00712	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.00116	0.00677	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.00113	0.00659	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHA1—stomach cancer	0.00111	0.00649	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.000965	0.00564	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINB2—stomach cancer	0.000922	0.00539	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000837	0.0049	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—CD44—stomach cancer	0.000834	0.00488	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000821	0.0048	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ITGA5—stomach cancer	0.000791	0.00463	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.000748	0.00438	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACAD8—stomach cancer	0.000712	0.00416	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000708	0.00414	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000703	0.00411	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000661	0.00387	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GMPR2—stomach cancer	0.000634	0.00371	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.000625	0.00366	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—FGG—stomach cancer	0.000623	0.00364	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—THBD—stomach cancer	0.000611	0.00357	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—IDH3B—stomach cancer	0.00058	0.00339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SUCLG1—stomach cancer	0.00058	0.00339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC1A2—stomach cancer	0.000573	0.00335	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PPIA—stomach cancer	0.000565	0.00331	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINA1—stomach cancer	0.000544	0.00319	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFV1—stomach cancer	0.000539	0.00316	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFS1—stomach cancer	0.000539	0.00316	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.000521	0.00305	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SERPINB2—stomach cancer	0.000498	0.00291	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SPARC—stomach cancer	0.000492	0.00288	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—F2R—stomach cancer	0.000492	0.00288	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IRF1—stomach cancer	0.000482	0.00282	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PGLS—stomach cancer	0.000481	0.00281	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—BLVRB—stomach cancer	0.000481	0.00281	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PPAP2A—stomach cancer	0.000459	0.00268	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000447	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—stomach cancer	0.000447	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000446	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITGA5—stomach cancer	0.000427	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CD44—stomach cancer	0.000419	0.00245	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—PIK3CA—stomach cancer	0.00041	0.0024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FBP1—stomach cancer	0.000409	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFA2—stomach cancer	0.000409	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CA1—stomach cancer	0.000409	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CKB—stomach cancer	0.000409	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ACAD8—stomach cancer	0.000384	0.00225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLIN2—stomach cancer	0.000384	0.00225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—stomach cancer	0.00038	0.00222	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000377	0.00221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CA2—stomach cancer	0.000374	0.00219	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—stomach cancer	0.000372	0.000916	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Fluorouracil—stomach cancer	0.000372	0.000916	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—stomach cancer	0.000372	0.000914	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—stomach cancer	0.000371	0.000913	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—stomach cancer	0.00037	0.000911	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—stomach cancer	0.00037	0.00091	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Capecitabine—stomach cancer	0.000369	0.000909	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—stomach cancer	0.000368	0.000906	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Capecitabine—stomach cancer	0.000368	0.000904	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—stomach cancer	0.000367	0.000904	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—stomach cancer	0.000366	0.000902	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—stomach cancer	0.000366	0.000902	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—stomach cancer	0.000366	0.000899	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PGAM1—stomach cancer	0.000364	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NT5E—stomach cancer	0.000364	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—stomach cancer	0.000363	0.000892	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Capecitabine—stomach cancer	0.000363	0.000892	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—stomach cancer	0.000362	0.000889	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Irinotecan—stomach cancer	0.000361	0.000889	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—stomach cancer	0.000361	0.000887	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—stomach cancer	0.00036	0.000885	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Fluorouracil—stomach cancer	0.00036	0.000885	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—stomach cancer	0.000359	0.000883	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Irinotecan—stomach cancer	0.000358	0.000881	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Irinotecan—stomach cancer	0.000358	0.000881	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000358	0.00088	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—stomach cancer	0.000358	0.00088	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000357	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Irinotecan—stomach cancer	0.000356	0.000876	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PPP2R1A—stomach cancer	0.000356	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Docetaxel—stomach cancer	0.000355	0.000874	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Docetaxel—stomach cancer	0.000353	0.000868	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000352	0.00206	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—stomach cancer	0.000352	0.000866	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Docetaxel—stomach cancer	0.00035	0.000862	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Docetaxel—stomach cancer	0.000349	0.000859	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—stomach cancer	0.000349	0.000859	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—stomach cancer	0.000349	0.000857	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—stomach cancer	0.000348	0.000855	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLCE1—stomach cancer	0.000348	0.00203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALDH7A1—stomach cancer	0.000348	0.00203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—stomach cancer	0.000347	0.000853	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000346	0.000852	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—stomach cancer	0.000346	0.000851	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Fluorouracil—stomach cancer	0.000346	0.000851	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—stomach cancer	0.000346	0.000851	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Docetaxel—stomach cancer	0.000346	0.000851	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Capecitabine—stomach cancer	0.000344	0.000846	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—stomach cancer	0.000343	0.000845	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Fluorouracil—stomach cancer	0.000343	0.000844	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Fluorouracil—stomach cancer	0.000343	0.000843	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GMPR2—stomach cancer	0.000343	0.002	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—stomach cancer	0.000342	0.000842	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—HSPA8—stomach cancer	0.000342	0.002	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Capecitabine—stomach cancer	0.000341	0.00084	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Docetaxel—stomach cancer	0.000341	0.00084	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Fluorouracil—stomach cancer	0.000341	0.000839	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—stomach cancer	0.000341	0.000838	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—stomach cancer	0.00034	0.000836	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—stomach cancer	0.00034	0.000836	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000339	0.000834	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—stomach cancer	0.000339	0.000834	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Capecitabine—stomach cancer	0.000339	0.000834	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Docetaxel—stomach cancer	0.000339	0.000833	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—stomach cancer	0.000338	0.000832	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—stomach cancer	0.000338	0.000832	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Irinotecan—stomach cancer	0.000338	0.00083	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—stomach cancer	0.000337	0.000829	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—FGG—stomach cancer	0.000336	0.00197	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—stomach cancer	0.000336	0.000827	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Docetaxel—stomach cancer	0.000336	0.000826	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Docetaxel—stomach cancer	0.000336	0.000826	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—stomach cancer	0.000336	0.000825	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Capecitabine—stomach cancer	0.000335	0.000824	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—stomach cancer	0.000335	0.000823	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UMPS—stomach cancer	0.000333	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Capecitabine—stomach cancer	0.000331	0.000813	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—THBD—stomach cancer	0.00033	0.00193	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—stomach cancer	0.00033	0.000811	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000328	0.000808	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Capecitabine—stomach cancer	0.000328	0.000807	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—stomach cancer	0.000327	0.000804	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—stomach cancer	0.000327	0.000804	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Capecitabine—stomach cancer	0.000325	0.0008	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Capecitabine—stomach cancer	0.000325	0.0008	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—stomach cancer	0.000325	0.000799	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—stomach cancer	0.000324	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Docetaxel—stomach cancer	0.000324	0.000796	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Fluorouracil—stomach cancer	0.000323	0.000795	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—stomach cancer	0.000322	0.000793	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—stomach cancer	0.000322	0.000791	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Docetaxel—stomach cancer	0.000321	0.00079	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—stomach cancer	0.000321	0.000789	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—stomach cancer	0.00032	0.000788	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—stomach cancer	0.000319	0.000784	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—stomach cancer	0.000318	0.000782	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—stomach cancer	0.000315	0.000776	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—stomach cancer	0.000314	0.000772	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—FYN—stomach cancer	0.000314	0.00184	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Capecitabine—stomach cancer	0.000313	0.000771	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SUCLG1—stomach cancer	0.000313	0.00183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—IDH3B—stomach cancer	0.000313	0.00183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—stomach cancer	0.000313	0.00077	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—stomach cancer	0.000312	0.000768	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—stomach cancer	0.000312	0.000767	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—stomach cancer	0.000312	0.000767	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Capecitabine—stomach cancer	0.000311	0.000765	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—stomach cancer	0.000311	0.000765	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Docetaxel—stomach cancer	0.000311	0.000764	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PDHA1—stomach cancer	0.00031	0.00181	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ECHS1—stomach cancer	0.00031	0.00181	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—stomach cancer	0.00031	0.000762	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000308	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Epirubicin—stomach cancer	0.000306	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PPIA—stomach cancer	0.000305	0.00179	CbGpPWpGaD
