nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—Metabolism—MAOA—panic disorder	7.26e-05	0.00124	CbGpPWpGaD
Disulfiram—DBH—Metabolism—INS—panic disorder	6.79e-05	0.00116	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—COMT—panic disorder	5.16e-05	0.000883	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—MAOA—panic disorder	5.12e-05	0.000877	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—COMT—panic disorder	5.09e-05	0.000871	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—INS—panic disorder	4.7e-05	0.000805	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—TPH2—panic disorder	3.14e-05	0.000537	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—TPH2—panic disorder	3.13e-05	0.000536	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ADRA2A—panic disorder	2.39e-05	0.000409	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ADRA2A—panic disorder	2.38e-05	0.000408	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—TPH2—panic disorder	2.21e-05	0.000378	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—COMT—panic disorder	1.9e-05	0.000326	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—COMT—panic disorder	1.9e-05	0.000325	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—MAOA—panic disorder	1.89e-05	0.000323	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—MAOA—panic disorder	1.89e-05	0.000323	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ADRA2A—panic disorder	1.68e-05	0.000288	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—TPH2—panic disorder	1.46e-05	0.000249	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—COMT—panic disorder	1.34e-05	0.000229	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—MAOA—panic disorder	1.33e-05	0.000227	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—INS—panic disorder	1.22e-05	0.000209	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—INS—panic disorder	1.22e-05	0.000209	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ADRA2A—panic disorder	1.11e-05	0.00019	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—COMT—panic disorder	8.83e-06	0.000151	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—MAOA—panic disorder	8.76e-06	0.00015	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—INS—panic disorder	8.6e-06	0.000147	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—INS—panic disorder	5.67e-06	9.71e-05	CbGpPWpGaD
