nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—KIT—kidney cancer	0.00234	0.00234	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK3—kidney cancer	0.00224	0.00224	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—POMC—kidney cancer	0.00222	0.00222	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BRAF—kidney cancer	0.0022	0.0022	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK1—kidney cancer	0.00213	0.00213	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK3—kidney cancer	0.00204	0.00204	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—kidney cancer	0.00203	0.00203	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—kidney cancer	0.00201	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK1—kidney cancer	0.00194	0.00194	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—kidney cancer	0.00185	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RAF1—kidney cancer	0.00183	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RELA—kidney cancer	0.00182	0.00182	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB2—kidney cancer	0.00181	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTOR—kidney cancer	0.00179	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—kidney cancer	0.00169	0.00169	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1B—kidney cancer	0.00168	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—kidney cancer	0.00164	0.00164	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—kidney cancer	0.0016	0.0016	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JUN—kidney cancer	0.0016	0.0016	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNB1—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—kidney cancer	0.00155	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—kidney cancer	0.0014	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK3—kidney cancer	0.00132	0.00132	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—kidney cancer	0.00128	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK1—kidney cancer	0.00126	0.00126	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—kidney cancer	0.00119	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CA—kidney cancer	0.00109	0.00109	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—kidney cancer	0.00106	0.00106	CbGpPWpGaD
