nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Spinal Cord Injury—IL6—chronic kidney failure	7.23e-05	0.000572	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GCKR—chronic kidney failure	7.2e-05	0.00057	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TFDP2—chronic kidney failure	7.17e-05	0.000567	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS1—chronic kidney failure	7.13e-05	0.000564	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIP5K1B—chronic kidney failure	7.02e-05	0.000555	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LRP2—chronic kidney failure	6.91e-05	0.000546	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TGFB1—chronic kidney failure	6.86e-05	0.000543	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FABP1—chronic kidney failure	6.8e-05	0.000538	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—chronic kidney failure	6.76e-05	0.000535	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—chronic kidney failure	6.62e-05	0.000524	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CPT1A—chronic kidney failure	6.62e-05	0.000523	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LIPC—chronic kidney failure	6.45e-05	0.00051	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP2C19—chronic kidney failure	6.45e-05	0.00051	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGXT—chronic kidney failure	6.45e-05	0.00051	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GATM—chronic kidney failure	6.45e-05	0.00051	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CYBB—chronic kidney failure	6.42e-05	0.000508	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—chronic kidney failure	6.25e-05	0.000494	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAU—chronic kidney failure	6.13e-05	0.000485	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAT—chronic kidney failure	6.12e-05	0.000484	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CST3—chronic kidney failure	6.08e-05	0.000481	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGF23—chronic kidney failure	6.08e-05	0.000481	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SCARB1—chronic kidney failure	5.96e-05	0.000471	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCB1—chronic kidney failure	5.96e-05	0.000471	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ACAT1—chronic kidney failure	5.9e-05	0.000466	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS1—chronic kidney failure	5.9e-05	0.000466	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic kidney failure	5.82e-05	0.00046	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	5.82e-05	0.00046	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SREBF1—chronic kidney failure	5.78e-05	0.000457	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—F2—chronic kidney failure	5.7e-05	0.000451	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LPL—chronic kidney failure	5.68e-05	0.000449	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—chronic kidney failure	5.63e-05	0.000445	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMGCR—chronic kidney failure	5.63e-05	0.000445	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TFDP2—chronic kidney failure	5.57e-05	0.00044	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS1—chronic kidney failure	5.53e-05	0.000438	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FASN—chronic kidney failure	5.51e-05	0.000435	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MLXIPL—chronic kidney failure	5.48e-05	0.000434	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP1A1—chronic kidney failure	5.48e-05	0.000434	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—chronic kidney failure	5.46e-05	0.000431	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIP5K1B—chronic kidney failure	5.45e-05	0.000431	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GCKR—chronic kidney failure	5.43e-05	0.00043	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—chronic kidney failure	5.43e-05	0.000429	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—chronic kidney failure	5.32e-05	0.00042	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NCF1—chronic kidney failure	5.29e-05	0.000418	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LRP2—chronic kidney failure	5.21e-05	0.000412	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MTHFR—chronic kidney failure	5.11e-05	0.000404	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP3A4—chronic kidney failure	5.1e-05	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC22A2—chronic kidney failure	5.01e-05	0.000397	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCA1—chronic kidney failure	5.01e-05	0.000397	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARA—chronic kidney failure	5.01e-05	0.000397	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF1—chronic kidney failure	5e-05	0.000395	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CYBA—chronic kidney failure	4.97e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FASN—chronic kidney failure	4.89e-05	0.000386	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CYBB—chronic kidney failure	4.84e-05	0.000383	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINE1—chronic kidney failure	4.74e-05	0.000375	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—chronic kidney failure	4.74e-05	0.000374	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCG1—chronic kidney failure	4.66e-05	0.000369	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAU—chronic kidney failure	4.63e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGF23—chronic kidney failure	4.59e-05	0.000363	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—chronic kidney failure	4.59e-05	0.000363	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—chronic kidney failure	4.58e-05	0.000362	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIP5K1B—chronic kidney failure	4.56e-05	0.000361	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—chronic kidney failure	4.53e-05	0.000358	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ARG2—chronic kidney failure	4.47e-05	0.000353	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LCAT—chronic kidney failure	4.38e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HBEGF—chronic kidney failure	4.36e-05	0.000345	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—chronic kidney failure	4.32e-05	0.000342	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—F2—chronic kidney failure	4.3e-05	0.00034	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAT—chronic kidney failure	4.24e-05	0.000336	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GCKR—chronic kidney failure	4.22e-05	0.000334	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—COL4A5—chronic kidney failure	4.19e-05	0.000332	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB1—chronic kidney failure	4.13e-05	0.000327	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—POMC—chronic kidney failure	4.09e-05	0.000323	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LRP2—chronic kidney failure	4.04e-05	0.00032	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—chronic kidney failure	4.04e-05	0.00032	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DDC—chronic kidney failure	4.02e-05	0.000318	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCF1—chronic kidney failure	3.99e-05	0.000315	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LPL—chronic kidney failure	3.93e-05	0.000311	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2B6—chronic kidney failure	3.91e-05	0.000309	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PRKAG2—chronic kidney failure	3.91e-05	0.000309	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PRKD1—chronic kidney failure	3.91e-05	0.000309	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TFDP2—chronic kidney failure	3.9e-05	0.000308	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIP5K1B—chronic kidney failure	3.81e-05	0.000302	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP1A1—chronic kidney failure	3.8e-05	0.000301	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF1—chronic kidney failure	3.77e-05	0.000298	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CYBB—chronic kidney failure	3.76e-05	0.000297	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CYBA—chronic kidney failure	3.75e-05	0.000297	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—chronic kidney failure	3.73e-05	0.000295	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FASN—chronic kidney failure	3.69e-05	0.000291	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SREBF2—chronic kidney failure	3.66e-05	0.000289	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—chronic kidney failure	3.59e-05	0.000284	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINE1—chronic kidney failure	3.58e-05	0.000283	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—chronic kidney failure	3.57e-05	0.000282	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NOS3—chronic kidney failure	3.56e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—chronic kidney failure	3.56e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—chronic kidney failure	3.56e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGF23—chronic kidney failure	3.56e-05	0.000282	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MTHFR—chronic kidney failure	3.54e-05	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCKR—chronic kidney failure	3.53e-05	0.000279	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCC3—chronic kidney failure	3.53e-05	0.000279	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LPL—chronic kidney failure	3.49e-05	0.000276	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARA—chronic kidney failure	3.48e-05	0.000275	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PGF—chronic kidney failure	3.47e-05	0.000275	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPIN1—chronic kidney failure	3.46e-05	0.000273	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS1—chronic kidney failure	3.45e-05	0.000273	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—chronic kidney failure	3.42e-05	0.00027	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	3.41e-05	0.000269	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LRP2—chronic kidney failure	3.39e-05	0.000268	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2C18—chronic kidney failure	3.39e-05	0.000268	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—F2—chronic kidney failure	3.34e-05	0.000264	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HBEGF—chronic kidney failure	3.29e-05	0.00026	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PRKAG2—chronic kidney failure	3.27e-05	0.000258	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—chronic kidney failure	3.26e-05	0.000258	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—chronic kidney failure	3.26e-05	0.000258	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—chronic kidney failure	3.22e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTHFR—chronic kidney failure	3.14e-05	0.000249	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—COL4A3—chronic kidney failure	3.1e-05	0.000245	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NCF1—chronic kidney failure	3.1e-05	0.000245	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—chronic kidney failure	3e-05	0.000237	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CRHR1—chronic kidney failure	2.95e-05	0.000234	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—chronic kidney failure	2.93e-05	0.000231	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CYBA—chronic kidney failure	2.91e-05	0.00023	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CPT1A—chronic kidney failure	2.88e-05	0.000228	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FASN—chronic kidney failure	2.86e-05	0.000226	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—POMC—chronic kidney failure	2.83e-05	0.000224	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—LRP2—chronic kidney failure	2.83e-05	0.000224	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2C19—chronic kidney failure	2.81e-05	0.000222	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LIPC—chronic kidney failure	2.81e-05	0.000222	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINE1—chronic kidney failure	2.78e-05	0.00022	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—chronic kidney failure	2.77e-05	0.000219	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—chronic kidney failure	2.77e-05	0.000219	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTH—chronic kidney failure	2.7e-05	0.000214	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS1—chronic kidney failure	2.68e-05	0.000212	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LPL—chronic kidney failure	2.63e-05	0.000208	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CYBB—chronic kidney failure	2.63e-05	0.000208	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IRS1—chronic kidney failure	2.61e-05	0.000206	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SCARB1—chronic kidney failure	2.59e-05	0.000205	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—chronic kidney failure	2.58e-05	0.000204	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS1—chronic kidney failure	2.57e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HBEGF—chronic kidney failure	2.56e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SREBF1—chronic kidney failure	2.52e-05	0.000199	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGF23—chronic kidney failure	2.49e-05	0.000197	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NOS3—chronic kidney failure	2.47e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—chronic kidney failure	2.46e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMGCR—chronic kidney failure	2.45e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—chronic kidney failure	2.43e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FASN—chronic kidney failure	2.4e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTHFR—chronic kidney failure	2.37e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NPY—chronic kidney failure	2.35e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SERPINE1—chronic kidney failure	2.3e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CRH—chronic kidney failure	2.26e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—OXT—chronic kidney failure	2.26e-05	0.000179	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—chronic kidney failure	2.26e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—chronic kidney failure	2.26e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP3A4—chronic kidney failure	2.22e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS3—chronic kidney failure	2.19e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCA1—chronic kidney failure	2.18e-05	0.000173	CbGpPWpGaD
