nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—lymph node—thymus cancer	0.00691	0.0205	CbGeAlD
Mitoxantrone—Pharyngitis—Octreotide—thymus cancer	0.00688	0.0104	CcSEcCtD
Mitoxantrone—CYP1B1—hematopoietic system—thymus cancer	0.00683	0.0203	CbGeAlD
Mitoxantrone—TOP2A—bone marrow—thymus cancer	0.00654	0.0194	CbGeAlD
Mitoxantrone—TOP2A—thyroid gland—thymus cancer	0.00652	0.0194	CbGeAlD
Mitoxantrone—Arrhythmia—Octreotide—thymus cancer	0.0062	0.00934	CcSEcCtD
Mitoxantrone—Alopecia—Octreotide—thymus cancer	0.00613	0.00924	CcSEcCtD
Mitoxantrone—Erythema—Octreotide—thymus cancer	0.00604	0.0091	CcSEcCtD
Mitoxantrone—SLC47A1—thyroid gland—thymus cancer	0.00596	0.0177	CbGeAlD
Mitoxantrone—TOP2A—lung—thymus cancer	0.00593	0.0176	CbGeAlD
Mitoxantrone—Back pain—Octreotide—thymus cancer	0.00584	0.0088	CcSEcCtD
Mitoxantrone—Vision blurred—Octreotide—thymus cancer	0.00569	0.00858	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Octreotide—thymus cancer	0.0056	0.00844	CcSEcCtD
Mitoxantrone—Anaemia—Octreotide—thymus cancer	0.00558	0.00841	CcSEcCtD
Mitoxantrone—Malaise—Octreotide—thymus cancer	0.00545	0.00821	CcSEcCtD
Mitoxantrone—SLC47A1—lung—thymus cancer	0.00541	0.0161	CbGeAlD
Mitoxantrone—Cough—Octreotide—thymus cancer	0.00527	0.00794	CcSEcCtD
Mitoxantrone—Convulsion—Octreotide—thymus cancer	0.00523	0.00789	CcSEcCtD
Mitoxantrone—Hypertension—Octreotide—thymus cancer	0.00521	0.00786	CcSEcCtD
Mitoxantrone—Myalgia—Octreotide—thymus cancer	0.00514	0.00775	CcSEcCtD
Mitoxantrone—Chest pain—Octreotide—thymus cancer	0.00514	0.00775	CcSEcCtD
Mitoxantrone—Arthralgia—Octreotide—thymus cancer	0.00514	0.00775	CcSEcCtD
Mitoxantrone—Anxiety—Octreotide—thymus cancer	0.00512	0.00772	CcSEcCtD
Mitoxantrone—Discomfort—Octreotide—thymus cancer	0.00508	0.00766	CcSEcCtD
Mitoxantrone—CYP1B1—pituitary gland—thymus cancer	0.00507	0.0151	CbGeAlD
Mitoxantrone—Oedema—Octreotide—thymus cancer	0.00493	0.00743	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Octreotide—thymus cancer	0.00493	0.00743	CcSEcCtD
Mitoxantrone—Infection—Octreotide—thymus cancer	0.0049	0.00738	CcSEcCtD
Mitoxantrone—Shock—Octreotide—thymus cancer	0.00485	0.00731	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Octreotide—thymus cancer	0.00483	0.00727	CcSEcCtD
Mitoxantrone—Tachycardia—Octreotide—thymus cancer	0.00481	0.00725	CcSEcCtD
Mitoxantrone—CYP1B1—lymphoid tissue—thymus cancer	0.00481	0.0143	CbGeAlD
Mitoxantrone—Skin disorder—Octreotide—thymus cancer	0.00479	0.00721	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Octreotide—thymus cancer	0.00476	0.00718	CcSEcCtD
Mitoxantrone—Anorexia—Octreotide—thymus cancer	0.0047	0.00708	CcSEcCtD
Mitoxantrone—ABCC1—cardiac atrium—thymus cancer	0.00466	0.0139	CbGeAlD
Mitoxantrone—ABCC1—pituitary gland—thymus cancer	0.00456	0.0135	CbGeAlD
Mitoxantrone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00449	0.00677	CcSEcCtD
Mitoxantrone—Paraesthesia—Octreotide—thymus cancer	0.00443	0.00667	CcSEcCtD
Mitoxantrone—CYP2E1—hematopoietic system—thymus cancer	0.0044	0.0131	CbGeAlD
Mitoxantrone—Dyspnoea—Octreotide—thymus cancer	0.00439	0.00662	CcSEcCtD
Mitoxantrone—Somnolence—Octreotide—thymus cancer	0.00438	0.0066	CcSEcCtD
Mitoxantrone—CYP1B1—thyroid gland—thymus cancer	0.00437	0.013	CbGeAlD
Mitoxantrone—Dyspepsia—Octreotide—thymus cancer	0.00434	0.00654	CcSEcCtD
Mitoxantrone—Decreased appetite—Octreotide—thymus cancer	0.00428	0.00646	CcSEcCtD
Mitoxantrone—Fatigue—Octreotide—thymus cancer	0.00425	0.0064	CcSEcCtD
Mitoxantrone—Pain—Octreotide—thymus cancer	0.00421	0.00635	CcSEcCtD
Mitoxantrone—Constipation—Octreotide—thymus cancer	0.00421	0.00635	CcSEcCtD
Mitoxantrone—Feeling abnormal—Octreotide—thymus cancer	0.00406	0.00612	CcSEcCtD
Mitoxantrone—TOP2A—lymph node—thymus cancer	0.00405	0.012	CbGeAlD
Mitoxantrone—Gastrointestinal pain—Octreotide—thymus cancer	0.00403	0.00607	CcSEcCtD
Mitoxantrone—CYP1B1—lung—thymus cancer	0.00397	0.0118	CbGeAlD
Mitoxantrone—ABCC1—thyroid gland—thymus cancer	0.00393	0.0117	CbGeAlD
Mitoxantrone—Urticaria—Octreotide—thymus cancer	0.00392	0.0059	CcSEcCtD
Mitoxantrone—Abdominal pain—Octreotide—thymus cancer	0.0039	0.00587	CcSEcCtD
Mitoxantrone—Body temperature increased—Octreotide—thymus cancer	0.0039	0.00587	CcSEcCtD
Mitoxantrone—ABCG2—pituitary gland—thymus cancer	0.00377	0.0112	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—thymus cancer	0.0037	0.011	CbGeAlD
Mitoxantrone—Hypersensitivity—Octreotide—thymus cancer	0.00363	0.00547	CcSEcCtD
Mitoxantrone—ABCC1—lung—thymus cancer	0.00357	0.0106	CbGeAlD
Mitoxantrone—CYP3A4—hematopoietic system—thymus cancer	0.00354	0.0105	CbGeAlD
Mitoxantrone—Asthenia—Octreotide—thymus cancer	0.00354	0.00533	CcSEcCtD
Mitoxantrone—Diarrhoea—Octreotide—thymus cancer	0.00337	0.00508	CcSEcCtD
Mitoxantrone—ABCG2—bone marrow—thymus cancer	0.00326	0.00969	CbGeAlD
Mitoxantrone—ABCG2—thyroid gland—thymus cancer	0.00325	0.00966	CbGeAlD
Mitoxantrone—Vomiting—Octreotide—thymus cancer	0.00313	0.00472	CcSEcCtD
Mitoxantrone—Rash—Octreotide—thymus cancer	0.00311	0.00468	CcSEcCtD
Mitoxantrone—Dermatitis—Octreotide—thymus cancer	0.0031	0.00468	CcSEcCtD
Mitoxantrone—CYP2E1—lymphoid tissue—thymus cancer	0.0031	0.00921	CbGeAlD
Mitoxantrone—Headache—Octreotide—thymus cancer	0.00309	0.00465	CcSEcCtD
Mitoxantrone—ABCG2—lung—thymus cancer	0.00295	0.00878	CbGeAlD
Mitoxantrone—Nausea—Octreotide—thymus cancer	0.00293	0.00441	CcSEcCtD
Mitoxantrone—CYP2E1—thyroid gland—thymus cancer	0.00282	0.00837	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—thymus cancer	0.00271	0.00806	CbGeAlD
Mitoxantrone—CYP2E1—lung—thymus cancer	0.00256	0.0076	CbGeAlD
Mitoxantrone—ABCB1—hematopoietic system—thymus cancer	0.00251	0.00745	CbGeAlD
Mitoxantrone—ABCC1—lymph node—thymus cancer	0.00244	0.00725	CbGeAlD
Mitoxantrone—ABCB1—epithelium—thymus cancer	0.00229	0.00681	CbGeAlD
Mitoxantrone—ABCG2—lymph node—thymus cancer	0.00202	0.006	CbGeAlD
Mitoxantrone—ABCB1—pituitary gland—thymus cancer	0.00186	0.00553	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—thymus cancer	0.00177	0.00525	CbGeAlD
Mitoxantrone—ABCB1—bone marrow—thymus cancer	0.00161	0.00478	CbGeAlD
Mitoxantrone—ABCB1—thyroid gland—thymus cancer	0.0016	0.00477	CbGeAlD
Mitoxantrone—ABCB1—lung—thymus cancer	0.00146	0.00433	CbGeAlD
Mitoxantrone—ABCB1—lymph node—thymus cancer	0.000996	0.00296	CbGeAlD
