nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.015	CcSEcCtD
Lubiprostone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0148	CcSEcCtD
Lubiprostone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0146	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0145	CcSEcCtD
Lubiprostone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0145	CcSEcCtD
Lubiprostone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0144	CcSEcCtD
Lubiprostone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0144	CcSEcCtD
Lubiprostone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0139	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0138	CcSEcCtD
Lubiprostone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0133	CcSEcCtD
Lubiprostone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0124	CcSEcCtD
Lubiprostone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0121	CcSEcCtD
Lubiprostone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0115	CcSEcCtD
Lubiprostone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0111	CcSEcCtD
Lubiprostone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0107	CcSEcCtD
Lubiprostone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0106	CcSEcCtD
Lubiprostone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0106	CcSEcCtD
Lubiprostone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0106	CcSEcCtD
Lubiprostone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.01	CcSEcCtD
