nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00569	0.00582	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00536	0.00549	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—bone cancer	0.00514	0.00526	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KIT—bone cancer	0.00502	0.00514	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00474	0.00485	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00466	0.00477	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00444	0.00455	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—FUS—bone cancer	0.00423	0.00433	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—bone cancer	0.00422	0.00432	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00397	0.00407	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MDM2—bone cancer	0.00395	0.00405	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00345	0.00354	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00329	0.00337	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00317	0.00325	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR1I2—bone cancer	0.00293	0.003	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00286	0.00293	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.00272	0.00278	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—bone cancer	0.0027	0.00277	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.00228	0.00233	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00225	0.0023	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM4—bone cancer	0.0022	0.00225	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RGS1—bone cancer	0.0022	0.00225	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF2S1—bone cancer	0.00217	0.00222	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM1—bone cancer	0.00191	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00189	0.00193	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EZH2—bone cancer	0.00188	0.00193	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMO—bone cancer	0.00134	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNA11—bone cancer	0.00123	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATF1—bone cancer	0.00114	0.00117	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL3—bone cancer	0.00111	0.00114	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFBR2—bone cancer	0.000953	0.000975	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—bone cancer	0.000897	0.000918	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KIT—bone cancer	0.00065	0.000666	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BRAF—bone cancer	0.000611	0.000626	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MDM2—bone cancer	0.000512	0.000524	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUN—bone cancer	0.000445	0.000456	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—bone cancer	0.000433	0.000443	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—bone cancer	0.00035	0.000358	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—bone cancer	0.000294	0.000301	CbGpPWpGaD
