nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Biological oxidations—GSTT1—hematologic cancer	0.000443	0.0059	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000387	0.00516	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.000375	0.005	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000371	0.00495	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTO1—hematologic cancer	0.000358	0.00477	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000357	0.00476	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—UGT1A1—hematologic cancer	0.000337	0.00449	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTP1—hematologic cancer	0.000307	0.00409	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000306	0.00408	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—MTR—hematologic cancer	0.000292	0.00389	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.00029	0.00387	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—hematologic cancer	0.000282	0.00376	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTT1—hematologic cancer	0.000278	0.0037	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000276	0.00368	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000266	0.00355	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000237	0.00316	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FTCD—hematologic cancer	0.000235	0.00313	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PHYH—hematologic cancer	0.000235	0.00313	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GMPS—hematologic cancer	0.000235	0.00313	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC22A1—hematologic cancer	0.000222	0.00297	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AR—hematologic cancer	0.000219	0.00292	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SMPD3—hematologic cancer	0.000215	0.00287	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ADCY7—hematologic cancer	0.000204	0.00272	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—hematologic cancer	0.000193	0.00257	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.000192	0.00256	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.000191	0.00255	CbGpPWpGaD
Pargyline—MAOB—Metabolism—B3GAT1—hematologic cancer	0.000188	0.00251	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DCK—hematologic cancer	0.000188	0.00251	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ASNS—hematologic cancer	0.000188	0.00251	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CAMK2D—hematologic cancer	0.000181	0.00242	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HDC—hematologic cancer	0.000178	0.00238	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000177	0.00236	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—hematologic cancer	0.000177	0.00236	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CDA—hematologic cancer	0.000163	0.00217	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PC—hematologic cancer	0.000157	0.00209	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC35B2—hematologic cancer	0.000151	0.00202	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GBA—hematologic cancer	0.000151	0.00202	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.00015	0.00199	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GMPS—hematologic cancer	0.000148	0.00197	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PHYH—hematologic cancer	0.000148	0.00197	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FTCD—hematologic cancer	0.000148	0.00197	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTAP—hematologic cancer	0.000139	0.00185	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000135	0.0018	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SMPD3—hematologic cancer	0.000135	0.0018	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000132	0.00176	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000132	0.00176	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FHL2—hematologic cancer	0.000124	0.00165	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AGRN—hematologic cancer	0.000121	0.00161	CbGpPWpGaD
Pargyline—MAOA—Metabolism—B3GAT1—hematologic cancer	0.000118	0.00157	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ASNS—hematologic cancer	0.000118	0.00157	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DCK—hematologic cancer	0.000118	0.00157	CbGpPWpGaD
Pargyline—MAOB—Metabolism—IDH2—hematologic cancer	0.000115	0.00153	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMMR—hematologic cancer	0.000115	0.00153	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—PRKCG—hematologic cancer	0.000115	0.00153	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HDC—hematologic cancer	0.000112	0.00149	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000111	0.00148	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000109	0.00146	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ARNTL—hematologic cancer	0.000108	0.00144	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA9—hematologic cancer	0.000105	0.0014	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ACP5—hematologic cancer	0.000105	0.0014	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOR2—hematologic cancer	0.000104	0.00138	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CDA—hematologic cancer	0.000102	0.00136	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.0001	0.00134	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.0001	0.00133	CbGpPWpGaD
Pargyline—MAOB—Metabolism—IDH1—hematologic cancer	9.87e-05	0.00132	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PC—hematologic cancer	9.84e-05	0.00131	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TXN—hematologic cancer	9.76e-05	0.0013	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCC3—hematologic cancer	9.76e-05	0.0013	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTO1—hematologic cancer	9.76e-05	0.0013	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—JUN—hematologic cancer	9.72e-05	0.0013	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SPHK1—hematologic cancer	9.55e-05	0.00127	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GBA—hematologic cancer	9.51e-05	0.00127	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC35B2—hematologic cancer	9.51e-05	0.00127	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UGT1A1—hematologic cancer	9.18e-05	0.00122	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—MDM2—hematologic cancer	9.17e-05	0.00122	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—EP300—hematologic cancer	8.97e-05	0.0012	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CRABP1—hematologic cancer	8.93e-05	0.00119	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC22A1—hematologic cancer	8.93e-05	0.00119	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALOX5—hematologic cancer	8.7e-05	0.00116	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTAP—hematologic cancer	8.69e-05	0.00116	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	8.49e-05	0.00113	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CREB1—hematologic cancer	8.49e-05	0.00113	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NUP98—hematologic cancer	8.43e-05	0.00112	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BRAF—hematologic cancer	8.39e-05	0.00112	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADCY7—hematologic cancer	8.18e-05	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA3—hematologic cancer	8.18e-05	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NUP214—hematologic cancer	8.12e-05	0.00108	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCG2—hematologic cancer	7.96e-05	0.00106	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTR—hematologic cancer	7.96e-05	0.00106	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ENO2—hematologic cancer	7.8e-05	0.00104	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FHL2—hematologic cancer	7.75e-05	0.00103	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AGRN—hematologic cancer	7.6e-05	0.00101	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—hematologic cancer	7.57e-05	0.00101	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SDC1—hematologic cancer	7.4e-05	0.000986	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—hematologic cancer	7.28e-05	0.00097	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HMMR—hematologic cancer	7.2e-05	0.00096	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IDH2—hematologic cancer	7.2e-05	0.00096	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—MDM2—hematologic cancer	7.03e-05	0.000937	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ARNTL—hematologic cancer	6.77e-05	0.000903	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA9—hematologic cancer	6.59e-05	0.000878	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACP5—hematologic cancer	6.59e-05	0.000878	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOR2—hematologic cancer	6.5e-05	0.000867	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CD44—hematologic cancer	6.29e-05	0.000839	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NQO1—hematologic cancer	6.29e-05	0.000839	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IDH1—hematologic cancer	6.2e-05	0.000826	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCC3—hematologic cancer	6.13e-05	0.000817	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTO1—hematologic cancer	6.13e-05	0.000817	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TXN—hematologic cancer	6.13e-05	0.000817	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SPHK1—hematologic cancer	5.99e-05	0.000799	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYCS—hematologic cancer	5.95e-05	0.000794	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSP90AA1—hematologic cancer	5.91e-05	0.000788	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—hematologic cancer	5.88e-05	0.000783	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UGT1A1—hematologic cancer	5.76e-05	0.000768	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC22A1—hematologic cancer	5.6e-05	0.000747	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CRABP1—hematologic cancer	5.6e-05	0.000747	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALOX5—hematologic cancer	5.46e-05	0.000728	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NUP98—hematologic cancer	5.29e-05	0.000705	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—hematologic cancer	5.25e-05	0.000699	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADCY7—hematologic cancer	5.13e-05	0.000684	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA3—hematologic cancer	5.13e-05	0.000684	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NUP214—hematologic cancer	5.1e-05	0.000679	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—HRAS—hematologic cancer	5.03e-05	0.000671	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTR—hematologic cancer	4.99e-05	0.000666	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCG2—hematologic cancer	4.99e-05	0.000666	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCB1—hematologic cancer	4.97e-05	0.000662	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ENO2—hematologic cancer	4.9e-05	0.000653	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—hematologic cancer	4.82e-05	0.000643	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOR1—hematologic cancer	4.82e-05	0.000643	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—hematologic cancer	4.75e-05	0.000633	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SDC1—hematologic cancer	4.64e-05	0.000619	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—hematologic cancer	4.26e-05	0.000568	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CD44—hematologic cancer	3.95e-05	0.000526	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NQO1—hematologic cancer	3.95e-05	0.000526	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—HRAS—hematologic cancer	3.86e-05	0.000514	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYCS—hematologic cancer	3.74e-05	0.000498	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSP90AA1—hematologic cancer	3.71e-05	0.000495	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CG—hematologic cancer	3.58e-05	0.000477	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CREBBP—hematologic cancer	3.32e-05	0.000442	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—hematologic cancer	3.29e-05	0.000439	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CD—hematologic cancer	3.15e-05	0.00042	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCB1—hematologic cancer	3.12e-05	0.000415	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALB—hematologic cancer	3.11e-05	0.000414	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—hematologic cancer	3.03e-05	0.000403	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOR1—hematologic cancer	3.03e-05	0.000403	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3R1—hematologic cancer	2.97e-05	0.000396	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CB—hematologic cancer	2.74e-05	0.000366	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTHFR—hematologic cancer	2.67e-05	0.000356	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTEN—hematologic cancer	2.37e-05	0.000316	CbGpPWpGaD
Pargyline—MAOB—Metabolism—EP300—hematologic cancer	2.26e-05	0.000301	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CG—hematologic cancer	2.25e-05	0.000299	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CREBBP—hematologic cancer	2.08e-05	0.000278	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CD—hematologic cancer	1.97e-05	0.000263	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALB—hematologic cancer	1.95e-05	0.00026	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3R1—hematologic cancer	1.86e-05	0.000249	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CB—hematologic cancer	1.72e-05	0.000229	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CA—hematologic cancer	1.67e-05	0.000223	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTEN—hematologic cancer	1.49e-05	0.000198	CbGpPWpGaD
Pargyline—MAOA—Metabolism—EP300—hematologic cancer	1.42e-05	0.000189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AKT1—hematologic cancer	1.37e-05	0.000182	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CA—hematologic cancer	1.05e-05	0.00014	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AKT1—hematologic cancer	8.57e-06	0.000114	CbGpPWpGaD
