nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Shock—Hydrocortisone—ulcerative colitis	0.000599	0.00621	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Azathioprine—ulcerative colitis	0.000598	0.00619	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Hydrocortisone—ulcerative colitis	0.000595	0.00616	CcSEcCtD
Isosorbide Dinitrate—Rash—Azathioprine—ulcerative colitis	0.000593	0.00614	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Azathioprine—ulcerative colitis	0.000593	0.00614	CcSEcCtD
Isosorbide Dinitrate—Flushing—Prednisone—ulcerative colitis	0.000592	0.00613	CcSEcCtD
Isosorbide Dinitrate—Headache—Azathioprine—ulcerative colitis	0.000589	0.0061	CcSEcCtD
Isosorbide Dinitrate—Syncope—Betamethasone—ulcerative colitis	0.000572	0.00592	CcSEcCtD
Isosorbide Dinitrate—Syncope—Dexamethasone—ulcerative colitis	0.000572	0.00592	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Hydrocortisone—ulcerative colitis	0.000569	0.0059	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Mesalazine—ulcerative colitis	0.000567	0.00587	CcSEcCtD
Isosorbide Dinitrate—Shock—Triamcinolone—ulcerative colitis	0.000564	0.00585	CcSEcCtD
Isosorbide Dinitrate—Shock—Methylprednisolone—ulcerative colitis	0.000563	0.00583	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000561	0.00581	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Betamethasone—ulcerative colitis	0.000561	0.00581	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Triamcinolone—ulcerative colitis	0.00056	0.0058	CcSEcCtD
Isosorbide Dinitrate—Nausea—Azathioprine—ulcerative colitis	0.000559	0.00579	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Methylprednisolone—ulcerative colitis	0.000559	0.00579	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mesalazine—ulcerative colitis	0.000545	0.00564	CcSEcCtD
Isosorbide Dinitrate—Rash—Mesalazine—ulcerative colitis	0.00054	0.0056	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mesalazine—ulcerative colitis	0.00054	0.00559	CcSEcCtD
Isosorbide Dinitrate—Headache—Mesalazine—ulcerative colitis	0.000537	0.00556	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Methylprednisolone—ulcerative colitis	0.000535	0.00554	CcSEcCtD
Isosorbide Dinitrate—Shock—Dexamethasone—ulcerative colitis	0.000512	0.0053	CcSEcCtD
Isosorbide Dinitrate—Shock—Betamethasone—ulcerative colitis	0.000512	0.0053	CcSEcCtD
Isosorbide Dinitrate—Nausea—Mesalazine—ulcerative colitis	0.000509	0.00527	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Betamethasone—ulcerative colitis	0.000508	0.00526	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Dexamethasone—ulcerative colitis	0.000508	0.00526	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisone—ulcerative colitis	0.000498	0.00516	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisone—ulcerative colitis	0.000488	0.00506	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Betamethasone—ulcerative colitis	0.000486	0.00504	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Dexamethasone—ulcerative colitis	0.000486	0.00504	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisone—ulcerative colitis	0.000446	0.00462	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisone—ulcerative colitis	0.000442	0.00458	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Prednisolone—ulcerative colitis	0.000413	0.00427	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Hydrocortisone—ulcerative colitis	0.000403	0.00417	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisolone—ulcerative colitis	0.000393	0.00407	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisolone—ulcerative colitis	0.000393	0.00407	CcSEcCtD
Isosorbide Dinitrate—Headache—Prednisolone—ulcerative colitis	0.000391	0.00405	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Hydrocortisone—ulcerative colitis	0.000387	0.00401	CcSEcCtD
Isosorbide Dinitrate—Rash—Hydrocortisone—ulcerative colitis	0.000384	0.00398	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Hydrocortisone—ulcerative colitis	0.000384	0.00398	CcSEcCtD
Isosorbide Dinitrate—Headache—Hydrocortisone—ulcerative colitis	0.000382	0.00395	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Triamcinolone—ulcerative colitis	0.000379	0.00393	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Methylprednisolone—ulcerative colitis	0.000379	0.00392	CcSEcCtD
Isosorbide Dinitrate—Nausea—Prednisolone—ulcerative colitis	0.000371	0.00384	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Triamcinolone—ulcerative colitis	0.000365	0.00378	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Methylprednisolone—ulcerative colitis	0.000364	0.00377	CcSEcCtD
Isosorbide Dinitrate—Nausea—Hydrocortisone—ulcerative colitis	0.000362	0.00375	CcSEcCtD
Isosorbide Dinitrate—Rash—Triamcinolone—ulcerative colitis	0.000362	0.00375	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Triamcinolone—ulcerative colitis	0.000361	0.00374	CcSEcCtD
Isosorbide Dinitrate—Rash—Methylprednisolone—ulcerative colitis	0.000361	0.00374	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Methylprednisolone—ulcerative colitis	0.000361	0.00373	CcSEcCtD
Isosorbide Dinitrate—Headache—Triamcinolone—ulcerative colitis	0.000359	0.00372	CcSEcCtD
Isosorbide Dinitrate—Headache—Methylprednisolone—ulcerative colitis	0.000359	0.00371	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Betamethasone—ulcerative colitis	0.000344	0.00357	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Dexamethasone—ulcerative colitis	0.000344	0.00357	CcSEcCtD
Isosorbide Dinitrate—Nausea—Triamcinolone—ulcerative colitis	0.000341	0.00353	CcSEcCtD
Isosorbide Dinitrate—Nausea—Methylprednisolone—ulcerative colitis	0.00034	0.00352	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Dexamethasone—ulcerative colitis	0.000331	0.00343	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Betamethasone—ulcerative colitis	0.000331	0.00343	CcSEcCtD
Isosorbide Dinitrate—Rash—Dexamethasone—ulcerative colitis	0.000328	0.0034	CcSEcCtD
Isosorbide Dinitrate—Rash—Betamethasone—ulcerative colitis	0.000328	0.0034	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Betamethasone—ulcerative colitis	0.000328	0.0034	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Dexamethasone—ulcerative colitis	0.000328	0.0034	CcSEcCtD
Isosorbide Dinitrate—Headache—Betamethasone—ulcerative colitis	0.000326	0.00338	CcSEcCtD
Isosorbide Dinitrate—Headache—Dexamethasone—ulcerative colitis	0.000326	0.00338	CcSEcCtD
Isosorbide Dinitrate—Nausea—Dexamethasone—ulcerative colitis	0.000309	0.0032	CcSEcCtD
Isosorbide Dinitrate—Nausea—Betamethasone—ulcerative colitis	0.000309	0.0032	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Prednisone—ulcerative colitis	0.0003	0.0031	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Prednisone—ulcerative colitis	0.000288	0.00299	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisone—ulcerative colitis	0.000286	0.00296	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisone—ulcerative colitis	0.000286	0.00296	CcSEcCtD
Isosorbide Dinitrate—Headache—Prednisone—ulcerative colitis	0.000284	0.00294	CcSEcCtD
Isosorbide Dinitrate—Nausea—Prednisone—ulcerative colitis	0.000269	0.00279	CcSEcCtD
