nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—BDNF signaling pathway—NCAM1—peripheral nervous system neoplasm	0.000683	0.00927	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000662	0.00898	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.000662	0.00898	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000661	0.00896	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000652	0.00884	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.000603	0.00818	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—PTPN11—peripheral nervous system neoplasm	0.000585	0.00793	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NTRK2—peripheral nervous system neoplasm	0.000581	0.00788	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00057	0.00774	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—PTPN11—peripheral nervous system neoplasm	0.00055	0.00746	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—AURKA—peripheral nervous system neoplasm	0.000529	0.00717	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—HGF—peripheral nervous system neoplasm	0.000521	0.00707	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDKN2A—peripheral nervous system neoplasm	0.000496	0.00673	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000476	0.00646	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NTRK1—peripheral nervous system neoplasm	0.000473	0.00642	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GNS—peripheral nervous system neoplasm	0.000471	0.00639	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000469	0.00637	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000469	0.00636	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.000465	0.0063	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000453	0.00615	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NME1—peripheral nervous system neoplasm	0.000452	0.00613	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—NRAS—peripheral nervous system neoplasm	0.000445	0.00603	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00044	0.00596	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—COX2—peripheral nervous system neoplasm	0.000435	0.0059	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—BDNF—peripheral nervous system neoplasm	0.000433	0.00588	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—HRAS—peripheral nervous system neoplasm	0.000421	0.00572	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CASP3—peripheral nervous system neoplasm	0.000414	0.00562	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.000409	0.00555	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000402	0.00545	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NCAM1—peripheral nervous system neoplasm	0.000401	0.00544	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—NRAS—peripheral nervous system neoplasm	0.000398	0.0054	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—PTPN11—peripheral nervous system neoplasm	0.000383	0.00519	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—PTPN11—peripheral nervous system neoplasm	0.00038	0.00516	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.00038	0.00515	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—MYC—peripheral nervous system neoplasm	0.000371	0.00503	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.00037	0.00502	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—PTPN11—peripheral nervous system neoplasm	0.000361	0.0049	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000356	0.00483	CbGpPWpGaD
Leflunomide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000333	0.00452	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—PTPN11—peripheral nervous system neoplasm	0.000328	0.00444	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—HRAS—peripheral nervous system neoplasm	0.000325	0.00441	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000318	0.00431	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IFNB1—peripheral nervous system neoplasm	0.000315	0.00427	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000314	0.00426	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000302	0.0041	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000297	0.00402	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—HRAS—peripheral nervous system neoplasm	0.000291	0.00395	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ENO2—peripheral nervous system neoplasm	0.000286	0.00387	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.000275	0.00373	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000271	0.00368	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000262	0.00356	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—peripheral nervous system neoplasm	0.000261	0.00354	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—HRAS—peripheral nervous system neoplasm	0.000257	0.00349	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—AKT1—peripheral nervous system neoplasm	0.000257	0.00349	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—HRAS—peripheral nervous system neoplasm	0.000254	0.00345	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000251	0.0034	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000244	0.0033	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HGF—peripheral nervous system neoplasm	0.000243	0.0033	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—BCHE—peripheral nervous system neoplasm	0.000241	0.00327	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—AKT1—peripheral nervous system neoplasm	0.000233	0.00316	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	0.00023	0.00312	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00023	0.00312	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NRAS—peripheral nervous system neoplasm	0.000228	0.0031	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—AKT1—peripheral nervous system neoplasm	0.000227	0.00308	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—AKT1—peripheral nervous system neoplasm	0.000227	0.00308	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TH—peripheral nervous system neoplasm	0.000227	0.00308	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—AKT1—peripheral nervous system neoplasm	0.000224	0.00304	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000222	0.00301	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—NRAS—peripheral nervous system neoplasm	0.000217	0.00295	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—ERBB2—peripheral nervous system neoplasm	0.000217	0.00295	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CASP3—peripheral nervous system neoplasm	0.000217	0.00294	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—peripheral nervous system neoplasm	0.000214	0.0029	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00021	0.00285	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000206	0.00279	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD55—peripheral nervous system neoplasm	0.000203	0.00276	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000194	0.00263	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000193	0.00262	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.000186	0.00253	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GNAS—peripheral nervous system neoplasm	0.000185	0.00251	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000182	0.00247	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—AKT1—peripheral nervous system neoplasm	0.00018	0.00245	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PTPN11—peripheral nervous system neoplasm	0.000177	0.00241	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000171	0.00232	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—peripheral nervous system neoplasm	0.000168	0.00228	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—peripheral nervous system neoplasm	0.000167	0.00227	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—HRAS—peripheral nervous system neoplasm	0.000159	0.00216	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000156	0.00212	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD34—peripheral nervous system neoplasm	0.000154	0.00209	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00015	0.00204	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—AKT1—peripheral nervous system neoplasm	0.000149	0.00202	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PPP3R1—peripheral nervous system neoplasm	0.000148	0.00201	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—AKT1—peripheral nervous system neoplasm	0.00014	0.0019	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000137	0.00186	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—HRAS—peripheral nervous system neoplasm	0.000133	0.0018	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000131	0.00178	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NCAM1—peripheral nervous system neoplasm	0.000131	0.00178	CbGpPWpGaD
Leflunomide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000123	0.000398	CcSEcCtD
Leflunomide—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000398	CcSEcCtD
Leflunomide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000397	CcSEcCtD
Leflunomide—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000392	CcSEcCtD
Leflunomide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000392	CcSEcCtD
Leflunomide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000121	0.000391	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000121	0.00039	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000121	0.00164	CbGpPWpGaD
Leflunomide—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000388	CcSEcCtD
Leflunomide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000388	CcSEcCtD
Leflunomide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000388	CcSEcCtD
Leflunomide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00012	0.000387	CcSEcCtD
Leflunomide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00012	0.000386	CcSEcCtD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00012	0.00162	CbGpPWpGaD
Leflunomide—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000384	CcSEcCtD
Leflunomide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000383	CcSEcCtD
Leflunomide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000119	0.000382	CcSEcCtD
Leflunomide—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000381	CcSEcCtD
Leflunomide—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000118	0.00038	CcSEcCtD
Leflunomide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000118	0.00038	CcSEcCtD
Leflunomide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000379	CcSEcCtD
Leflunomide—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000378	CcSEcCtD
Leflunomide—PTK2B—BDNF signaling pathway—AKT1—peripheral nervous system neoplasm	0.000117	0.00159	CbGpPWpGaD
Leflunomide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000117	0.000377	CcSEcCtD
Leflunomide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000376	CcSEcCtD
Leflunomide—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000374	CcSEcCtD
Leflunomide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000374	CcSEcCtD
Leflunomide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000116	0.000374	CcSEcCtD
Leflunomide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000373	CcSEcCtD
Leflunomide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000373	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000371	CcSEcCtD
Leflunomide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000115	0.000371	CcSEcCtD
Leflunomide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000115	0.00037	CcSEcCtD
Leflunomide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000369	CcSEcCtD
Leflunomide—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000368	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000114	0.000368	CcSEcCtD
Leflunomide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000367	CcSEcCtD
Leflunomide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000114	0.000367	CcSEcCtD
Leflunomide—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000367	CcSEcCtD
Leflunomide—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000365	CcSEcCtD
Leflunomide—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000365	CcSEcCtD
Leflunomide—Constipation—Etoposide—peripheral nervous system neoplasm	0.000113	0.000364	CcSEcCtD
Leflunomide—Pain—Etoposide—peripheral nervous system neoplasm	0.000113	0.000364	CcSEcCtD
Leflunomide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000364	CcSEcCtD
Leflunomide—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000364	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000363	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000363	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000361	CcSEcCtD
Leflunomide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.000361	CcSEcCtD
Leflunomide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000112	0.00036	CcSEcCtD
Leflunomide—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000359	CcSEcCtD
Leflunomide—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000357	CcSEcCtD
Leflunomide—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000354	CcSEcCtD
Leflunomide—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000353	CcSEcCtD
Leflunomide—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000351	CcSEcCtD
Leflunomide—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000351	CcSEcCtD
Leflunomide—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000109	0.000351	CcSEcCtD
Leflunomide—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.00035	CcSEcCtD
Leflunomide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000108	0.000349	CcSEcCtD
Leflunomide—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000349	CcSEcCtD
Leflunomide—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000348	CcSEcCtD
Leflunomide—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000108	0.000348	CcSEcCtD
Leflunomide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000108	0.000348	CcSEcCtD
Leflunomide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000347	CcSEcCtD
Leflunomide—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000346	CcSEcCtD
Leflunomide—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000346	CcSEcCtD
Leflunomide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000344	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000107	0.00145	CbGpPWpGaD
Leflunomide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000344	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NRAS—peripheral nervous system neoplasm	0.000107	0.00145	CbGpPWpGaD
Leflunomide—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000343	CcSEcCtD
Leflunomide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000342	CcSEcCtD
Leflunomide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000106	0.000342	CcSEcCtD
Leflunomide—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.00034	CcSEcCtD
Leflunomide—ABCG2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000105	0.00143	CbGpPWpGaD
Leflunomide—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000339	CcSEcCtD
Leflunomide—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000105	0.000338	CcSEcCtD
Leflunomide—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000338	CcSEcCtD
Leflunomide—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000337	CcSEcCtD
Leflunomide—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000337	CcSEcCtD
Leflunomide—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000337	CcSEcCtD
Leflunomide—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000104	0.000337	CcSEcCtD
Leflunomide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000104	0.000337	CcSEcCtD
Leflunomide—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000336	CcSEcCtD
Leflunomide—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000336	CcSEcCtD
Leflunomide—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000336	CcSEcCtD
Leflunomide—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000336	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000104	0.00141	CbGpPWpGaD
Leflunomide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000104	0.000334	CcSEcCtD
Leflunomide—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000104	0.000333	CcSEcCtD
Leflunomide—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000333	CcSEcCtD
Leflunomide—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000332	CcSEcCtD
Leflunomide—Rash—Vincristine—peripheral nervous system neoplasm	0.000103	0.000331	CcSEcCtD
