nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Fatigue—Docetaxel—breast cancer	2.71e-05	0.000112	CcSEcCtD
Ziprasidone—Angiopathy—Epirubicin—breast cancer	2.71e-05	0.000112	CcSEcCtD
Ziprasidone—Urethral disorder—Doxorubicin—breast cancer	2.71e-05	0.000112	CcSEcCtD
Ziprasidone—Nausea—Irinotecan—breast cancer	2.71e-05	0.000111	CcSEcCtD
Ziprasidone—Nausea—Mitoxantrone—breast cancer	2.71e-05	0.000111	CcSEcCtD
Ziprasidone—Immune system disorder—Epirubicin—breast cancer	2.7e-05	0.000111	CcSEcCtD
Ziprasidone—Mediastinal disorder—Epirubicin—breast cancer	2.69e-05	0.000111	CcSEcCtD
Ziprasidone—Constipation—Docetaxel—breast cancer	2.69e-05	0.000111	CcSEcCtD
Ziprasidone—Back pain—Methotrexate—breast cancer	2.69e-05	0.000111	CcSEcCtD
Ziprasidone—Dyspepsia—Capecitabine—breast cancer	2.68e-05	0.00011	CcSEcCtD
Ziprasidone—Chills—Epirubicin—breast cancer	2.68e-05	0.00011	CcSEcCtD
Ziprasidone—Arrhythmia—Epirubicin—breast cancer	2.67e-05	0.00011	CcSEcCtD
Ziprasidone—Visual impairment—Doxorubicin—breast cancer	2.66e-05	0.00011	CcSEcCtD
Ziprasidone—Asthenia—Paclitaxel—breast cancer	2.66e-05	0.00011	CcSEcCtD
Ziprasidone—Decreased appetite—Capecitabine—breast cancer	2.65e-05	0.000109	CcSEcCtD
Ziprasidone—Alopecia—Epirubicin—breast cancer	2.64e-05	0.000109	CcSEcCtD
Ziprasidone—Nausea—Gemcitabine—breast cancer	2.63e-05	0.000108	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Capecitabine—breast cancer	2.63e-05	0.000108	CcSEcCtD
Ziprasidone—Fatigue—Capecitabine—breast cancer	2.63e-05	0.000108	CcSEcCtD
Ziprasidone—Vision blurred—Methotrexate—breast cancer	2.62e-05	0.000108	CcSEcCtD
Ziprasidone—Mental disorder—Epirubicin—breast cancer	2.62e-05	0.000108	CcSEcCtD
Ziprasidone—Constipation—Capecitabine—breast cancer	2.61e-05	0.000107	CcSEcCtD
Ziprasidone—Malnutrition—Epirubicin—breast cancer	2.6e-05	0.000107	CcSEcCtD
Ziprasidone—Erythema—Epirubicin—breast cancer	2.6e-05	0.000107	CcSEcCtD
Ziprasidone—Feeling abnormal—Docetaxel—breast cancer	2.59e-05	0.000107	CcSEcCtD
Ziprasidone—Nausea—Fluorouracil—breast cancer	2.59e-05	0.000107	CcSEcCtD
Ziprasidone—Eye disorder—Doxorubicin—breast cancer	2.58e-05	0.000106	CcSEcCtD
Ziprasidone—Tinnitus—Doxorubicin—breast cancer	2.58e-05	0.000106	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Docetaxel—breast cancer	2.57e-05	0.000106	CcSEcCtD
Ziprasidone—Anaemia—Methotrexate—breast cancer	2.57e-05	0.000106	CcSEcCtD
Ziprasidone—Cardiac disorder—Doxorubicin—breast cancer	2.57e-05	0.000106	CcSEcCtD
Ziprasidone—Flatulence—Epirubicin—breast cancer	2.56e-05	0.000105	CcSEcCtD
Ziprasidone—Diarrhoea—Paclitaxel—breast cancer	2.54e-05	0.000105	CcSEcCtD
Ziprasidone—Back pain—Epirubicin—breast cancer	2.52e-05	0.000104	CcSEcCtD
Ziprasidone—Feeling abnormal—Capecitabine—breast cancer	2.51e-05	0.000103	CcSEcCtD
Ziprasidone—Angiopathy—Doxorubicin—breast cancer	2.51e-05	0.000103	CcSEcCtD
Ziprasidone—Muscle spasms—Epirubicin—breast cancer	2.5e-05	0.000103	CcSEcCtD
Ziprasidone—Immune system disorder—Doxorubicin—breast cancer	2.5e-05	0.000103	CcSEcCtD
Ziprasidone—Vertigo—Methotrexate—breast cancer	2.5e-05	0.000103	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Capecitabine—breast cancer	2.49e-05	0.000103	CcSEcCtD
Ziprasidone—Mediastinal disorder—Doxorubicin—breast cancer	2.49e-05	0.000103	CcSEcCtD
Ziprasidone—Body temperature increased—Docetaxel—breast cancer	2.49e-05	0.000102	CcSEcCtD
Ziprasidone—Abdominal pain—Docetaxel—breast cancer	2.49e-05	0.000102	CcSEcCtD
Ziprasidone—Leukopenia—Methotrexate—breast cancer	2.49e-05	0.000102	CcSEcCtD
Ziprasidone—Chills—Doxorubicin—breast cancer	2.48e-05	0.000102	CcSEcCtD
Ziprasidone—Arrhythmia—Doxorubicin—breast cancer	2.47e-05	0.000102	CcSEcCtD
Ziprasidone—Dizziness—Paclitaxel—breast cancer	2.46e-05	0.000101	CcSEcCtD
Ziprasidone—Vision blurred—Epirubicin—breast cancer	2.45e-05	0.000101	CcSEcCtD
Ziprasidone—Alopecia—Doxorubicin—breast cancer	2.44e-05	0.000101	CcSEcCtD
Ziprasidone—Cough—Methotrexate—breast cancer	2.43e-05	9.98e-05	CcSEcCtD
Ziprasidone—Mental disorder—Doxorubicin—breast cancer	2.42e-05	9.97e-05	CcSEcCtD
Ziprasidone—Urticaria—Capecitabine—breast cancer	2.42e-05	9.96e-05	CcSEcCtD
Ziprasidone—Abdominal pain—Capecitabine—breast cancer	2.41e-05	9.91e-05	CcSEcCtD
Ziprasidone—Body temperature increased—Capecitabine—breast cancer	2.41e-05	9.91e-05	CcSEcCtD
Ziprasidone—Malnutrition—Doxorubicin—breast cancer	2.41e-05	9.9e-05	CcSEcCtD
Ziprasidone—Erythema—Doxorubicin—breast cancer	2.41e-05	9.9e-05	CcSEcCtD
Ziprasidone—Anaemia—Epirubicin—breast cancer	2.4e-05	9.89e-05	CcSEcCtD
Ziprasidone—Agitation—Epirubicin—breast cancer	2.39e-05	9.84e-05	CcSEcCtD
Ziprasidone—Flatulence—Doxorubicin—breast cancer	2.37e-05	9.76e-05	CcSEcCtD
Ziprasidone—Myalgia—Methotrexate—breast cancer	2.37e-05	9.74e-05	CcSEcCtD
Ziprasidone—Chest pain—Methotrexate—breast cancer	2.37e-05	9.74e-05	CcSEcCtD
Ziprasidone—Arthralgia—Methotrexate—breast cancer	2.37e-05	9.74e-05	CcSEcCtD
Ziprasidone—Vomiting—Paclitaxel—breast cancer	2.36e-05	9.72e-05	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.35e-05	9.67e-05	CcSEcCtD
Ziprasidone—Rash—Paclitaxel—breast cancer	2.34e-05	9.64e-05	CcSEcCtD
Ziprasidone—Dermatitis—Paclitaxel—breast cancer	2.34e-05	9.63e-05	CcSEcCtD
Ziprasidone—Vertigo—Epirubicin—breast cancer	2.34e-05	9.62e-05	CcSEcCtD
Ziprasidone—Syncope—Epirubicin—breast cancer	2.33e-05	9.6e-05	CcSEcCtD
Ziprasidone—Leukopenia—Epirubicin—breast cancer	2.33e-05	9.58e-05	CcSEcCtD
Ziprasidone—Back pain—Doxorubicin—breast cancer	2.33e-05	9.58e-05	CcSEcCtD
Ziprasidone—Headache—Paclitaxel—breast cancer	2.33e-05	9.57e-05	CcSEcCtD
Ziprasidone—Hypersensitivity—Docetaxel—breast cancer	2.32e-05	9.54e-05	CcSEcCtD
Ziprasidone—Muscle spasms—Doxorubicin—breast cancer	2.31e-05	9.52e-05	CcSEcCtD
Ziprasidone—Palpitations—Epirubicin—breast cancer	2.3e-05	9.46e-05	CcSEcCtD
Ziprasidone—Confusional state—Methotrexate—breast cancer	2.29e-05	9.41e-05	CcSEcCtD
Ziprasidone—Loss of consciousness—Epirubicin—breast cancer	2.29e-05	9.41e-05	CcSEcCtD
Ziprasidone—Cough—Epirubicin—breast cancer	2.27e-05	9.34e-05	CcSEcCtD
Ziprasidone—Vision blurred—Doxorubicin—breast cancer	2.27e-05	9.33e-05	CcSEcCtD
Ziprasidone—Asthenia—Docetaxel—breast cancer	2.26e-05	9.29e-05	CcSEcCtD
Ziprasidone—Infection—Methotrexate—breast cancer	2.25e-05	9.27e-05	CcSEcCtD
Ziprasidone—Hypertension—Epirubicin—breast cancer	2.25e-05	9.24e-05	CcSEcCtD
Ziprasidone—Hypersensitivity—Capecitabine—breast cancer	2.25e-05	9.24e-05	CcSEcCtD
Ziprasidone—Nervous system disorder—Methotrexate—breast cancer	2.23e-05	9.16e-05	CcSEcCtD
Ziprasidone—Anaemia—Doxorubicin—breast cancer	2.22e-05	9.15e-05	CcSEcCtD
Ziprasidone—Thrombocytopenia—Methotrexate—breast cancer	2.22e-05	9.14e-05	CcSEcCtD
Ziprasidone—Myalgia—Epirubicin—breast cancer	2.21e-05	9.11e-05	CcSEcCtD
Ziprasidone—Chest pain—Epirubicin—breast cancer	2.21e-05	9.11e-05	CcSEcCtD
Ziprasidone—Arthralgia—Epirubicin—breast cancer	2.21e-05	9.11e-05	CcSEcCtD
Ziprasidone—Agitation—Doxorubicin—breast cancer	2.21e-05	9.1e-05	CcSEcCtD
Ziprasidone—Anxiety—Epirubicin—breast cancer	2.21e-05	9.08e-05	CcSEcCtD
Ziprasidone—Nausea—Paclitaxel—breast cancer	2.21e-05	9.08e-05	CcSEcCtD
Ziprasidone—Skin disorder—Methotrexate—breast cancer	2.2e-05	9.07e-05	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.2e-05	9.05e-05	CcSEcCtD
Ziprasidone—Hyperhidrosis—Methotrexate—breast cancer	2.19e-05	9.02e-05	CcSEcCtD
Ziprasidone—Asthenia—Capecitabine—breast cancer	2.19e-05	9e-05	CcSEcCtD
Ziprasidone—Dry mouth—Epirubicin—breast cancer	2.17e-05	8.91e-05	CcSEcCtD
Ziprasidone—Vertigo—Doxorubicin—breast cancer	2.16e-05	8.9e-05	CcSEcCtD
Ziprasidone—Anorexia—Methotrexate—breast cancer	2.16e-05	8.9e-05	CcSEcCtD
Ziprasidone—Syncope—Doxorubicin—breast cancer	2.16e-05	8.88e-05	CcSEcCtD
Ziprasidone—Leukopenia—Doxorubicin—breast cancer	2.15e-05	8.87e-05	CcSEcCtD
Ziprasidone—Diarrhoea—Docetaxel—breast cancer	2.15e-05	8.86e-05	CcSEcCtD
Ziprasidone—Confusional state—Epirubicin—breast cancer	2.14e-05	8.81e-05	CcSEcCtD
Ziprasidone—Palpitations—Doxorubicin—breast cancer	2.13e-05	8.75e-05	CcSEcCtD
Ziprasidone—Hypotension—Methotrexate—breast cancer	2.12e-05	8.72e-05	CcSEcCtD
Ziprasidone—Loss of consciousness—Doxorubicin—breast cancer	2.12e-05	8.71e-05	CcSEcCtD
Ziprasidone—Infection—Epirubicin—breast cancer	2.11e-05	8.68e-05	CcSEcCtD
