nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Signaling Pathways—NFATC2—hypertension	4.99e-05	0.000558	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LEPR—hypertension	4.99e-05	0.000558	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GCG—hypertension	4.97e-05	0.000555	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—POMC—hypertension	4.96e-05	0.000555	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRA2A—hypertension	4.95e-05	0.000554	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GHRL—hypertension	4.93e-05	0.000551	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CALCA—hypertension	4.87e-05	0.000545	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCL2—hypertension	4.86e-05	0.000543	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ATP2A3—hypertension	4.77e-05	0.000533	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDE4A—hypertension	4.77e-05	0.000533	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—KNG1—hypertension	4.76e-05	0.000533	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—BDKRB2—hypertension	4.76e-05	0.000532	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AGTR1—hypertension	4.74e-05	0.00053	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRBK1—hypertension	4.7e-05	0.000526	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CNR1—hypertension	4.67e-05	0.000522	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRA1A—hypertension	4.64e-05	0.000519	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INHBA—hypertension	4.64e-05	0.000519	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ARHGDIA—hypertension	4.64e-05	0.000519	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CXCL10—hypertension	4.63e-05	0.000518	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CALM2—hypertension	4.62e-05	0.000516	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ROCK2—hypertension	4.58e-05	0.000512	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR7—hypertension	4.55e-05	0.000509	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GCG—hypertension	4.51e-05	0.000504	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRB2—hypertension	4.49e-05	0.000502	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AVPR1A—hypertension	4.46e-05	0.000499	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CYSLTR1—hypertension	4.46e-05	0.000499	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCE—hypertension	4.44e-05	0.000496	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LHB—hypertension	4.41e-05	0.000493	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—TP53—hypertension	4.41e-05	0.000493	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—VAV3—hypertension	4.38e-05	0.00049	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GAL—hypertension	4.36e-05	0.000488	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RGS2—hypertension	4.36e-05	0.000488	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—KNG1—hypertension	4.33e-05	0.000484	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CRHR1—hypertension	4.31e-05	0.000482	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GNRH1—hypertension	4.31e-05	0.000482	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VIP—hypertension	4.31e-05	0.000482	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—UTS2—hypertension	4.31e-05	0.000482	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CMA1—hypertension	4.31e-05	0.000482	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TRH—hypertension	4.31e-05	0.000482	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AGTR1—hypertension	4.3e-05	0.000481	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GNB3—hypertension	4.28e-05	0.000479	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AVP—hypertension	4.22e-05	0.000472	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CXCL10—hypertension	4.2e-05	0.00047	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—OXTR—hypertension	4.18e-05	0.000467	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GNAS—hypertension	4.17e-05	0.000466	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CX3CR1—hypertension	4.13e-05	0.000462	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TRPC3—hypertension	4.13e-05	0.000462	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CASR—hypertension	4.13e-05	0.000462	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LRP2—hypertension	4.13e-05	0.000462	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRB2—hypertension	4.08e-05	0.000456	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—BDKRB1—hypertension	4.05e-05	0.000453	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CX3CL1—hypertension	4.05e-05	0.000453	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HDAC6—hypertension	4.05e-05	0.000453	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—IL6—hypertension	4.04e-05	0.000451	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCE—hypertension	4.03e-05	0.000451	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDN1—hypertension	4.02e-05	0.000449	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CCL5—hypertension	3.98e-05	0.000446	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—VAV3—hypertension	3.98e-05	0.000445	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HSPG2—hypertension	3.98e-05	0.000445	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKG1—hypertension	3.94e-05	0.000441	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GABBR1—hypertension	3.94e-05	0.000441	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PTH—hypertension	3.94e-05	0.000441	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDE4D—hypertension	3.94e-05	0.000441	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADM—hypertension	3.94e-05	0.000441	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GNB3—hypertension	3.89e-05	0.000435	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GLP1R—hypertension	3.84e-05	0.00043	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CYBB—hypertension	3.84e-05	0.00043	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TACR1—hypertension	3.84e-05	0.00043	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CXCL8—hypertension	3.84e-05	0.000429	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AVP—hypertension	3.83e-05	0.000429	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADCY5—hypertension	3.81e-05	0.000427	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCG—hypertension	3.79e-05	0.000424	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GNAS—hypertension	3.78e-05	0.000423	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HRH3—hypertension	3.78e-05	0.000423	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCA—hypertension	3.76e-05	0.000421	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDN1—hypertension	3.65e-05	0.000408	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCL5—hypertension	3.62e-05	0.000405	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CCR5—hypertension	3.59e-05	0.000401	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCD—hypertension	3.59e-05	0.000401	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NCF2—hypertension	3.51e-05	0.000393	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—hypertension	3.51e-05	0.000393	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—C3—hypertension	3.51e-05	0.000392	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADCY5—hypertension	3.46e-05	0.000387	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCG—hypertension	3.44e-05	0.000385	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NPY—hypertension	3.42e-05	0.000383	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VWF—hypertension	3.42e-05	0.000383	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCA—hypertension	3.42e-05	0.000382	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AGT—hypertension	3.33e-05	0.000373	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—OXT—hypertension	3.3e-05	0.00037	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AGTR2—hypertension	3.3e-05	0.00037	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CXCL2—hypertension	3.3e-05	0.00037	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1B—hypertension	3.3e-05	0.00037	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TGFBR1—hypertension	3.27e-05	0.000365	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—F2R—hypertension	3.27e-05	0.000365	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCR5—hypertension	3.26e-05	0.000365	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCD—hypertension	3.26e-05	0.000365	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—hypertension	3.19e-05	0.000357	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—C3—hypertension	3.19e-05	0.000356	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDNRB—hypertension	3.16e-05	0.000354	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NCF1—hypertension	3.16e-05	0.000354	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TAC1—hypertension	3.13e-05	0.00035	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCB—hypertension	3.08e-05	0.000344	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—F2—hypertension	3.08e-05	0.000344	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ANXA1—hypertension	3.07e-05	0.000344	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CXCR3—hypertension	3.07e-05	0.000344	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IKBKB—hypertension	3.04e-05	0.00034	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AGT—hypertension	3.03e-05	0.000338	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDNRA—hypertension	2.99e-05	0.000334	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SST—hypertension	2.99e-05	0.000334	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CALM1—hypertension	2.98e-05	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CYBA—hypertension	2.98e-05	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FLT1—hypertension	2.98e-05	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRB1—hypertension	2.98e-05	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD3—hypertension	2.98e-05	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRA2A—hypertension	2.92e-05	0.000327	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GHRL—hypertension	2.91e-05	0.000326	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PLAT—hypertension	2.91e-05	0.000326	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CALCA—hypertension	2.88e-05	0.000322	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—BDKRB2—hypertension	2.81e-05	0.000314	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—POMC—hypertension	2.81e-05	0.000314	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—F2—hypertension	2.8e-05	0.000313	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCB—hypertension	2.8e-05	0.000313	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRBK1—hypertension	2.78e-05	0.000311	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CNR1—hypertension	2.76e-05	0.000308	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CALM2—hypertension	2.73e-05	0.000305	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AKT2—hypertension	2.7e-05	0.000302	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR7—hypertension	2.69e-05	0.000301	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GCG—hypertension	2.66e-05	0.000298	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PTPN1—hypertension	2.66e-05	0.000298	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—KL—hypertension	2.61e-05	0.000292	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NOTCH2—hypertension	2.61e-05	0.000292	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ITGAV—hypertension	2.56e-05	0.000287	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NGFR—hypertension	2.56e-05	0.000287	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—KNG1—hypertension	2.56e-05	0.000286	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—POMC—hypertension	2.55e-05	0.000285	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AGTR1—hypertension	2.54e-05	0.000284	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRL—hypertension	2.54e-05	0.000284	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—STK11—hypertension	2.5e-05	0.00028	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HDAC1—hypertension	2.5e-05	0.00028	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCL2—hypertension	2.49e-05	0.000279	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CXCL10—hypertension	2.48e-05	0.000278	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PLG—hypertension	2.48e-05	0.000277	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—RHOA—hypertension	2.47e-05	0.000276	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AKT2—hypertension	2.45e-05	0.000274	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PIK3R1—hypertension	2.45e-05	0.000274	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRB2—hypertension	2.41e-05	0.00027	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKCE—hypertension	2.38e-05	0.000266	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VAV3—hypertension	2.35e-05	0.000263	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDGFA—hypertension	2.35e-05	0.000263	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TGFBR2—hypertension	2.32e-05	0.000259	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GNB3—hypertension	2.3e-05	0.000257	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AVP—hypertension	2.26e-05	0.000253	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—RHOA—hypertension	2.24e-05	0.000251	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GNAS—hypertension	2.24e-05	0.00025	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PIK3R1—hypertension	2.22e-05	0.000248	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOB—hypertension	2.19e-05	0.000245	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PTK2—hypertension	2.18e-05	0.000244	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CXCL8—hypertension	2.17e-05	0.000243	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDN1—hypertension	2.15e-05	0.000241	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCL5—hypertension	2.14e-05	0.000239	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LPL—hypertension	2.09e-05	0.000234	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—H2AFX—hypertension	2.08e-05	0.000232	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RPS6KB1—hypertension	2.07e-05	0.000232	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDGFRB—hypertension	2.07e-05	0.000232	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADCY5—hypertension	2.05e-05	0.000229	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKCG—hypertension	2.03e-05	0.000227	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKCA—hypertension	2.02e-05	0.000226	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ITGB3—hypertension	2.02e-05	0.000226	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—YWHAZ—hypertension	2e-05	0.000224	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NGF—hypertension	1.98e-05	0.000221	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SPP1—hypertension	1.98e-05	0.000221	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CXCL8—hypertension	1.97e-05	0.00022	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKCD—hypertension	1.93e-05	0.000215	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCR5—hypertension	1.93e-05	0.000215	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—hypertension	1.88e-05	0.000211	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—C3—hypertension	1.88e-05	0.00021	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDGFB—hypertension	1.83e-05	0.000205	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FGFR1—hypertension	1.82e-05	0.000204	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HIF1A—hypertension	1.79e-05	0.000201	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AGT—hypertension	1.79e-05	0.0002	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CALM1—hypertension	1.76e-05	0.000197	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LEP—hypertension	1.75e-05	0.000196	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOE—hypertension	1.75e-05	0.000196	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CAV1—hypertension	1.74e-05	0.000194	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOA1—hypertension	1.73e-05	0.000194	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—KDR—hypertension	1.72e-05	0.000192	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FN1—hypertension	1.65e-05	0.000185	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—F2—hypertension	1.65e-05	0.000185	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKCB—hypertension	1.65e-05	0.000185	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NOTCH1—hypertension	1.62e-05	0.000181	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—POMC—hypertension	1.5e-05	0.000168	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INS—hypertension	1.5e-05	0.000167	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCL2—hypertension	1.47e-05	0.000165	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF1—hypertension	1.45e-05	0.000162	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AKT2—hypertension	1.45e-05	0.000162	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EGFR—hypertension	1.44e-05	0.000161	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SERPINE1—hypertension	1.37e-05	0.000154	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FGF2—hypertension	1.33e-05	0.000149	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RHOA—hypertension	1.33e-05	0.000148	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PIK3R1—hypertension	1.31e-05	0.000147	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NOS3—hypertension	1.31e-05	0.000147	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RELA—hypertension	1.24e-05	0.000138	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MTOR—hypertension	1.21e-05	0.000135	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CXCL8—hypertension	1.16e-05	0.00013	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AKT1—hypertension	1.12e-05	0.000126	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—IL6—hypertension	1.11e-05	0.000124	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MMP9—hypertension	1.05e-05	0.000118	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CDKN1A—hypertension	1.05e-05	0.000117	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PTEN—hypertension	1.05e-05	0.000117	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MAPK8—hypertension	1.02e-05	0.000115	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AKT1—hypertension	1.02e-05	0.000114	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EP300—hypertension	9.98e-06	0.000112	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SRC—hypertension	9.71e-06	0.000109	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VEGFA—hypertension	9.46e-06	0.000106	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MYC—hypertension	8.7e-06	9.73e-05	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TGFB1—hypertension	8.68e-06	9.7e-05	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EGFR—hypertension	8.51e-06	9.52e-05	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TP53—hypertension	7.14e-06	7.99e-05	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IL6—hypertension	6.54e-06	7.31e-05	CbGpPWpGaD
