nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000596	0.0053	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000591	0.00526	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—type 2 diabetes mellitus	0.000581	0.205	CrCbGaD
Alpha-Linolenic Acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000574	0.00511	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000573	0.0051	CcSEcCtD
Alpha-Linolenic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.000569	0.00507	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000569	0.00506	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000566	0.00504	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000556	0.00495	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000549	0.00489	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000539	0.00479	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000536	0.00477	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000534	0.00475	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Gliclazide—type 2 diabetes mellitus	0.000534	0.00475	CcSEcCtD
Alpha-Linolenic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000531	0.00473	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000531	0.00472	CcSEcCtD
Alpha-Linolenic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.00053	0.00471	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000529	0.00471	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000505	0.00449	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000499	0.00444	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000495	0.0044	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000493	0.00438	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Glyburide—type 2 diabetes mellitus	0.000492	0.00437	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Valsartan—type 2 diabetes mellitus	0.00049	0.00436	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000489	0.00435	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000487	0.00433	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000483	0.0043	CcSEcCtD
Alpha-Linolenic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000479	0.00426	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000479	0.00426	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000477	0.00424	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000464	0.00413	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000459	0.00409	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PTGS2—type 2 diabetes mellitus	0.000456	0.161	CrCbGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000451	0.00401	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Metformin—type 2 diabetes mellitus	0.000446	0.00397	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000442	0.00393	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000441	0.00393	CcSEcCtD
Alpha-Linolenic Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000438	0.0039	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000438	0.0039	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000434	0.00386	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000425	0.00378	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Irbesartan—type 2 diabetes mellitus	0.000421	0.00375	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000408	0.00363	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Valsartan—type 2 diabetes mellitus	0.000406	0.00361	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Orlistat—type 2 diabetes mellitus	0.000401	0.00357	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000398	0.00354	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000397	0.00353	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Losartan—type 2 diabetes mellitus	0.000396	0.00353	CcSEcCtD
Alpha-Linolenic Acid—Rash—Gliclazide—type 2 diabetes mellitus	0.000393	0.0035	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000393	0.0035	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Metformin—type 2 diabetes mellitus	0.000369	0.00329	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Valsartan—type 2 diabetes mellitus	0.000364	0.00324	CcSEcCtD
Alpha-Linolenic Acid—Rash—Valsartan—type 2 diabetes mellitus	0.000361	0.00322	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000361	0.00321	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Orlistat—type 2 diabetes mellitus	0.00036	0.0032	CcSEcCtD
Alpha-Linolenic Acid—Rash—Orlistat—type 2 diabetes mellitus	0.000357	0.00318	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000357	0.00318	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.00035	0.00311	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000349	0.0031	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000343	0.00305	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ramipril—type 2 diabetes mellitus	0.00034	0.00303	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Metformin—type 2 diabetes mellitus	0.000332	0.00295	CcSEcCtD
Alpha-Linolenic Acid—Rash—Metformin—type 2 diabetes mellitus	0.000329	0.00293	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Metformin—type 2 diabetes mellitus	0.000329	0.00293	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Losartan—type 2 diabetes mellitus	0.000328	0.00292	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000313	0.00279	CcSEcCtD
Alpha-Linolenic Acid—Rash—Irbesartan—type 2 diabetes mellitus	0.000311	0.00276	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00031	0.00276	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Losartan—type 2 diabetes mellitus	0.000295	0.00262	CcSEcCtD
Alpha-Linolenic Acid—Rash—Losartan—type 2 diabetes mellitus	0.000292	0.0026	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Losartan—type 2 diabetes mellitus	0.000292	0.0026	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ramipril—type 2 diabetes mellitus	0.000281	0.0025	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ramipril—type 2 diabetes mellitus	0.000253	0.00225	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ramipril—type 2 diabetes mellitus	0.000251	0.00223	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00025	0.00223	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAT—type 2 diabetes mellitus	0.000124	0.000787	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000124	0.000787	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000123	0.000783	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000123	0.000782	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000122	0.000778	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000122	0.000778	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000122	0.000774	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000122	0.000774	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HK1—type 2 diabetes mellitus	0.000122	0.000774	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000122	0.000773	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000121	0.000773	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CPT1A—type 2 diabetes mellitus	0.00012	0.000762	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTR—type 2 diabetes mellitus	0.00012	0.000762	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000119	0.000756	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000118	0.000751	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—STAR—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACACA—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCKR—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPA—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000117	0.000747	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000117	0.000743	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LIPC—type 2 diabetes mellitus	0.000117	0.000742	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HBA1—type 2 diabetes mellitus	0.000117	0.000742	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCK—type 2 diabetes mellitus	0.000117	0.000742	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS1—type 2 diabetes mellitus	0.000116	0.00074	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000116	0.000738	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—type 2 diabetes mellitus	0.000114	0.000726	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000114	0.000725	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000113	0.00072	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000113	0.000718	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CETP—type 2 diabetes mellitus	0.000113	0.000716	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000113	0.000716	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CBS—type 2 diabetes mellitus	0.000113	0.000716	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDOB—type 2 diabetes mellitus	0.000113	0.000716	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000111	0.000708	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000109	0.000696	CbGpPWpGaD
