nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—SHP2 signaling—EGFR—pharynx cancer	0.00889	0.026	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.00859	0.0251	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00839	0.0245	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCND1—pharynx cancer	0.00755	0.022	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00736	0.0215	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.00674	0.0197	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—pharynx cancer	0.00592	0.0173	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.00566	0.0165	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—pharynx cancer	0.00555	0.0162	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—pharynx cancer	0.00497	0.0145	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00464	0.0136	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND1—pharynx cancer	0.00438	0.0128	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00366	0.0107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CNDP2—pharynx cancer	0.00346	0.0101	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—pharynx cancer	0.00344	0.01	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ADH7—pharynx cancer	0.00313	0.00913	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CNDP2—pharynx cancer	0.00308	0.009	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ADH7—pharynx cancer	0.00279	0.00814	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ADH1B—pharynx cancer	0.00274	0.008	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—B4GALT5—pharynx cancer	0.00262	0.00765	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ADH1B—pharynx cancer	0.00244	0.00713	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00238	0.00696	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—B4GALT5—pharynx cancer	0.00233	0.00682	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00178	0.00519	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.00159	0.00463	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ADH7—pharynx cancer	0.00144	0.00419	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00139	0.00407	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.00126	0.00368	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.0012	0.00351	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00117	0.00342	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—pharynx cancer	0.00106	0.0031	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—pharynx cancer	0.000798	0.00233	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—pharynx cancer	0.000679	0.00198	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EGFR—pharynx cancer	0.000626	0.00183	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EGFR—pharynx cancer	0.000533	0.00156	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—pharynx cancer	0.000526	0.00154	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—pharynx cancer	0.000447	0.00131	CbGpPWpGaD
