nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Myocardial infarction—Cisplatin—testicular cancer	0.00181	0.00453	CcSEcCtD
Bezafibrate—Pancytopenia—Etoposide—testicular cancer	0.0018	0.0045	CcSEcCtD
Bezafibrate—Pain—Chlorambucil—testicular cancer	0.00177	0.00442	CcSEcCtD
Bezafibrate—CYP1A1—female gonad—testicular cancer	0.00176	0.0236	CbGeAlD
Bezafibrate—Alopecia—Ifosfamide—testicular cancer	0.0017	0.00425	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Epirubicin—testicular cancer	0.0017	0.00424	CcSEcCtD
Bezafibrate—CYP2C8—testis—testicular cancer	0.00169	0.0226	CbGeAlD
Bezafibrate—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00169	0.00422	CcSEcCtD
Bezafibrate—Anaemia—Dactinomycin—testicular cancer	0.00169	0.00422	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00168	0.00419	CcSEcCtD
Bezafibrate—Erythema—Ifosfamide—testicular cancer	0.00168	0.00418	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Etoposide—testicular cancer	0.00167	0.00417	CcSEcCtD
Bezafibrate—Myalgia—Bleomycin—testicular cancer	0.00167	0.00417	CcSEcCtD
Bezafibrate—Myocardial infarction—Etoposide—testicular cancer	0.00166	0.00415	CcSEcCtD
Bezafibrate—Urticaria—Chlorambucil—testicular cancer	0.00164	0.0041	CcSEcCtD
Bezafibrate—Urinary tract disorder—Cisplatin—testicular cancer	0.00164	0.00409	CcSEcCtD
Bezafibrate—Abdominal pain—Chlorambucil—testicular cancer	0.00163	0.00408	CcSEcCtD
Bezafibrate—Urethral disorder—Cisplatin—testicular cancer	0.00163	0.00406	CcSEcCtD
Bezafibrate—Constipation—Vinblastine—testicular cancer	0.00162	0.00405	CcSEcCtD
Bezafibrate—Pain—Vinblastine—testicular cancer	0.00162	0.00405	CcSEcCtD
Bezafibrate—Infection—Bleomycin—testicular cancer	0.00159	0.00397	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Doxorubicin—testicular cancer	0.00157	0.00392	CcSEcCtD
Bezafibrate—Thrombocytopenia—Bleomycin—testicular cancer	0.00157	0.00391	CcSEcCtD
Bezafibrate—Myalgia—Dactinomycin—testicular cancer	0.00156	0.00389	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vinblastine—testicular cancer	0.00155	0.00387	CcSEcCtD
Bezafibrate—Anaemia—Ifosfamide—testicular cancer	0.00155	0.00387	CcSEcCtD
Bezafibrate—Hypersensitivity—Chlorambucil—testicular cancer	0.00152	0.0038	CcSEcCtD
Bezafibrate—Urinary tract disorder—Etoposide—testicular cancer	0.0015	0.00375	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—testicular cancer	0.0015	0.00374	CcSEcCtD
Bezafibrate—Abdominal pain—Vinblastine—testicular cancer	0.0015	0.00374	CcSEcCtD
Bezafibrate—Urethral disorder—Etoposide—testicular cancer	0.00149	0.00372	CcSEcCtD
Bezafibrate—Infection—Dactinomycin—testicular cancer	0.00148	0.0037	CcSEcCtD
Bezafibrate—Alopecia—Cisplatin—testicular cancer	0.00147	0.00366	CcSEcCtD
Bezafibrate—Pruritus—Chlorambucil—testicular cancer	0.00146	0.00365	CcSEcCtD
Bezafibrate—Thrombocytopenia—Dactinomycin—testicular cancer	0.00146	0.00365	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00146	0.00364	CcSEcCtD
Bezafibrate—Erythema—Cisplatin—testicular cancer	0.00145	0.00361	CcSEcCtD
Bezafibrate—Erythema multiforme—Etoposide—testicular cancer	0.00144	0.00359	CcSEcCtD
Bezafibrate—Myalgia—Ifosfamide—testicular cancer	0.00143	0.00356	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—testicular cancer	0.00143	0.00356	CcSEcCtD
Bezafibrate—Flatulence—Cisplatin—testicular cancer	0.00142	0.00356	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00142	0.00354	CcSEcCtD
Bezafibrate—Diarrhoea—Chlorambucil—testicular cancer	0.00142	0.00353	CcSEcCtD
Bezafibrate—Photosensitivity—Epirubicin—testicular cancer	0.0014	0.0035	CcSEcCtD
Bezafibrate—Hypersensitivity—Vinblastine—testicular cancer	0.0014	0.00349	CcSEcCtD
Bezafibrate—Muscle spasms—Cisplatin—testicular cancer	0.00139	0.00347	CcSEcCtD
Bezafibrate—Vascular purpura—Epirubicin—testicular cancer	0.00138	0.00344	CcSEcCtD
Bezafibrate—Eczema—Epirubicin—testicular cancer	0.00137	0.00342	CcSEcCtD
Bezafibrate—Pain—Bleomycin—testicular cancer	0.00137	0.00342	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00136	0.0034	CcSEcCtD
Bezafibrate—Infection—Ifosfamide—testicular cancer	0.00136	0.00339	CcSEcCtD
Bezafibrate—Alopecia—Etoposide—testicular cancer	0.00134	0.00336	CcSEcCtD
Bezafibrate—Thrombocytopenia—Ifosfamide—testicular cancer	0.00134	0.00334	CcSEcCtD
Bezafibrate—Anaemia—Cisplatin—testicular cancer	0.00134	0.00333	CcSEcCtD
Bezafibrate—Renal failure acute—Epirubicin—testicular cancer	0.00133	0.00333	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00131	0.00327	CcSEcCtD
Bezafibrate—Photosensitivity—Doxorubicin—testicular cancer	0.0013	0.00324	CcSEcCtD
Bezafibrate—Diarrhoea—Vinblastine—testicular cancer	0.0013	0.00324	CcSEcCtD
Bezafibrate—Purpura—Epirubicin—testicular cancer	0.00128	0.00319	CcSEcCtD
Bezafibrate—Pain—Dactinomycin—testicular cancer	0.00128	0.00319	CcSEcCtD
Bezafibrate—Vascular purpura—Doxorubicin—testicular cancer	0.00127	0.00318	CcSEcCtD
Bezafibrate—Muscle spasms—Etoposide—testicular cancer	0.00127	0.00318	CcSEcCtD
Bezafibrate—Urticaria—Bleomycin—testicular cancer	0.00127	0.00317	CcSEcCtD
Bezafibrate—Eczema—Doxorubicin—testicular cancer	0.00127	0.00317	CcSEcCtD
Bezafibrate—Dizziness—Vinblastine—testicular cancer	0.00125	0.00313	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00125	0.00311	CcSEcCtD
Bezafibrate—Renal failure acute—Doxorubicin—testicular cancer	0.00123	0.00308	CcSEcCtD
Bezafibrate—Myalgia—Cisplatin—testicular cancer	0.00123	0.00307	CcSEcCtD
Bezafibrate—Nausea—Chlorambucil—testicular cancer	0.00123	0.00307	CcSEcCtD
Bezafibrate—Anaemia—Etoposide—testicular cancer	0.00122	0.00305	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00122	0.00305	CcSEcCtD
Bezafibrate—Liver function test abnormal—Methotrexate—testicular cancer	0.00122	0.00304	CcSEcCtD
Bezafibrate—Migraine—Epirubicin—testicular cancer	0.00121	0.00303	CcSEcCtD
Bezafibrate—Headache—Vinblastine—testicular cancer	0.00119	0.00296	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00119	0.00296	CcSEcCtD
Bezafibrate—Purpura—Doxorubicin—testicular cancer	0.00118	0.00295	CcSEcCtD
Bezafibrate—Abdominal pain—Dactinomycin—testicular cancer	0.00118	0.00295	CcSEcCtD
Bezafibrate—Hypersensitivity—Bleomycin—testicular cancer	0.00118	0.00294	CcSEcCtD
Bezafibrate—Infection—Cisplatin—testicular cancer	0.00117	0.00293	CcSEcCtD
Bezafibrate—Constipation—Ifosfamide—testicular cancer	0.00117	0.00292	CcSEcCtD
Bezafibrate—Pain—Ifosfamide—testicular cancer	0.00117	0.00292	CcSEcCtD
Bezafibrate—Thrombocytopenia—Cisplatin—testicular cancer	0.00115	0.00288	CcSEcCtD
Bezafibrate—Blood creatinine increased—Epirubicin—testicular cancer	0.00115	0.00288	CcSEcCtD
Bezafibrate—Liver function test abnormal—Epirubicin—testicular cancer	0.00114	0.00284	CcSEcCtD
Bezafibrate—CYP1A1—lymph node—testicular cancer	0.00113	0.0151	CbGeAlD
Bezafibrate—Pruritus—Bleomycin—testicular cancer	0.00113	0.00283	CcSEcCtD
Bezafibrate—Nausea—Vinblastine—testicular cancer	0.00113	0.00281	CcSEcCtD
Bezafibrate—Migraine—Doxorubicin—testicular cancer	0.00112	0.0028	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00112	0.00279	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00111	0.00277	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00111	0.00277	CcSEcCtD
Bezafibrate—Hypersensitivity—Dactinomycin—testicular cancer	0.0011	0.00275	CcSEcCtD
Bezafibrate—Gastritis—Epirubicin—testicular cancer	0.00109	0.00272	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00109	0.00271	CcSEcCtD
Bezafibrate—Muscular weakness—Epirubicin—testicular cancer	0.00109	0.00271	CcSEcCtD
Bezafibrate—Urticaria—Ifosfamide—testicular cancer	0.00109	0.00271	CcSEcCtD
Bezafibrate—Abdominal pain—Ifosfamide—testicular cancer	0.00108	0.0027	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—testicular cancer	0.00108	0.0027	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00107	0.00268	CcSEcCtD
Bezafibrate—Infection—Etoposide—testicular cancer	0.00107	0.00268	CcSEcCtD
Bezafibrate—Blood creatinine increased—Doxorubicin—testicular cancer	0.00107	0.00267	CcSEcCtD
Bezafibrate—Influenza—Epirubicin—testicular cancer	0.00107	0.00266	CcSEcCtD
Bezafibrate—Thrombocytopenia—Etoposide—testicular cancer	0.00106	0.00264	CcSEcCtD
Bezafibrate—Liver function test abnormal—Doxorubicin—testicular cancer	0.00105	0.00263	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—testicular cancer	0.00105	0.00262	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—testicular cancer	0.00104	0.00259	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00103	0.00256	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00103	0.00256	CcSEcCtD
Bezafibrate—Bronchitis—Epirubicin—testicular cancer	0.00102	0.00256	CcSEcCtD
Bezafibrate—Diarrhoea—Dactinomycin—testicular cancer	0.00102	0.00255	CcSEcCtD
Bezafibrate—Pancytopenia—Epirubicin—testicular cancer	0.00101	0.00253	CcSEcCtD
Bezafibrate—Rash—Bleomycin—testicular cancer	0.00101	0.00252	CcSEcCtD
Bezafibrate—Gastritis—Doxorubicin—testicular cancer	0.00101	0.00252	CcSEcCtD
Bezafibrate—Pain—Cisplatin—testicular cancer	0.00101	0.00252	CcSEcCtD
Bezafibrate—Dermatitis—Bleomycin—testicular cancer	0.00101	0.00252	CcSEcCtD
Bezafibrate—Hypersensitivity—Ifosfamide—testicular cancer	0.00101	0.00252	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00101	0.00251	CcSEcCtD
Bezafibrate—Muscular weakness—Doxorubicin—testicular cancer	0.00101	0.00251	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00101	0.00251	CcSEcCtD
Bezafibrate—Influenza—Doxorubicin—testicular cancer	0.000985	0.00246	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Epirubicin—testicular cancer	0.000972	0.00243	CcSEcCtD
Bezafibrate—Pruritus—Ifosfamide—testicular cancer	0.000968	0.00242	CcSEcCtD
Bezafibrate—Nausea—Bleomycin—testicular cancer	0.000951	0.00237	CcSEcCtD
Bezafibrate—Bronchitis—Doxorubicin—testicular cancer	0.000948	0.00237	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000941	0.00235	CcSEcCtD
Bezafibrate—Rash—Dactinomycin—testicular cancer	0.000941	0.00235	CcSEcCtD
Bezafibrate—Diarrhoea—Ifosfamide—testicular cancer	0.000936	0.00234	CcSEcCtD
Bezafibrate—Pancytopenia—Doxorubicin—testicular cancer	0.000936	0.00234	CcSEcCtD
Bezafibrate—Pain—Etoposide—testicular cancer	0.000924	0.00231	CcSEcCtD
Bezafibrate—Constipation—Etoposide—testicular cancer	0.000924	0.00231	CcSEcCtD
Bezafibrate—Dizziness—Ifosfamide—testicular cancer	0.000905	0.00226	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—testicular cancer	0.000904	0.00226	CcSEcCtD
Bezafibrate—Urinary tract disorder—Methotrexate—testicular cancer	0.0009	0.00225	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Doxorubicin—testicular cancer	0.0009	0.00225	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—testicular cancer	0.000893	0.00223	CcSEcCtD
Bezafibrate—Nausea—Dactinomycin—testicular cancer	0.000887	0.00221	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Etoposide—testicular cancer	0.000884	0.00221	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000871	0.00217	CcSEcCtD
Bezafibrate—Hypersensitivity—Cisplatin—testicular cancer	0.000869	0.00217	CcSEcCtD
Bezafibrate—Rash—Ifosfamide—testicular cancer	0.000863	0.00215	CcSEcCtD
Bezafibrate—Dermatitis—Ifosfamide—testicular cancer	0.000862	0.00215	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—testicular cancer	0.000861	0.00215	CcSEcCtD
Bezafibrate—Urticaria—Etoposide—testicular cancer	0.000858	0.00214	CcSEcCtD
Bezafibrate—Abdominal pain—Etoposide—testicular cancer	0.000854	0.00213	CcSEcCtD
Bezafibrate—Pharyngitis—Epirubicin—testicular cancer	0.000846	0.00211	CcSEcCtD
Bezafibrate—Urinary tract disorder—Epirubicin—testicular cancer	0.000842	0.0021	CcSEcCtD
Bezafibrate—Urethral disorder—Epirubicin—testicular cancer	0.000836	0.00209	CcSEcCtD
Bezafibrate—Nausea—Ifosfamide—testicular cancer	0.000813	0.00203	CcSEcCtD
Bezafibrate—Diarrhoea—Cisplatin—testicular cancer	0.000807	0.00201	CcSEcCtD
Bezafibrate—Erythema multiforme—Epirubicin—testicular cancer	0.000806	0.00201	CcSEcCtD
Bezafibrate—Alopecia—Methotrexate—testicular cancer	0.000805	0.00201	CcSEcCtD
Bezafibrate—Hypersensitivity—Etoposide—testicular cancer	0.000796	0.00199	CcSEcCtD
Bezafibrate—Erythema—Methotrexate—testicular cancer	0.000793	0.00198	CcSEcCtD
Bezafibrate—Pharyngitis—Doxorubicin—testicular cancer	0.000783	0.00195	CcSEcCtD
Bezafibrate—Urinary tract disorder—Doxorubicin—testicular cancer	0.000779	0.00194	CcSEcCtD
Bezafibrate—Urethral disorder—Doxorubicin—testicular cancer	0.000773	0.00193	CcSEcCtD
Bezafibrate—Pruritus—Etoposide—testicular cancer	0.000764	0.00191	CcSEcCtD
Bezafibrate—Alopecia—Epirubicin—testicular cancer	0.000753	0.00188	CcSEcCtD
Bezafibrate—Erythema multiforme—Doxorubicin—testicular cancer	0.000746	0.00186	CcSEcCtD
Bezafibrate—Rash—Cisplatin—testicular cancer	0.000744	0.00186	CcSEcCtD
Bezafibrate—Dermatitis—Cisplatin—testicular cancer	0.000743	0.00185	CcSEcCtD
Bezafibrate—Erythema—Epirubicin—testicular cancer	0.000742	0.00185	CcSEcCtD
Bezafibrate—Diarrhoea—Etoposide—testicular cancer	0.000739	0.00185	CcSEcCtD
Bezafibrate—Anaemia—Methotrexate—testicular cancer	0.000733	0.00183	CcSEcCtD
Bezafibrate—Flatulence—Epirubicin—testicular cancer	0.000731	0.00183	CcSEcCtD
Bezafibrate—Dizziness—Etoposide—testicular cancer	0.000714	0.00178	CcSEcCtD
Bezafibrate—Muscle spasms—Epirubicin—testicular cancer	0.000713	0.00178	CcSEcCtD
Bezafibrate—Nausea—Cisplatin—testicular cancer	0.000701	0.00175	CcSEcCtD
Bezafibrate—Alopecia—Doxorubicin—testicular cancer	0.000697	0.00174	CcSEcCtD
Bezafibrate—Erythema—Doxorubicin—testicular cancer	0.000687	0.00171	CcSEcCtD
Bezafibrate—Anaemia—Epirubicin—testicular cancer	0.000686	0.00171	CcSEcCtD
Bezafibrate—Rash—Etoposide—testicular cancer	0.000681	0.0017	CcSEcCtD
Bezafibrate—Dermatitis—Etoposide—testicular cancer	0.000681	0.0017	CcSEcCtD
Bezafibrate—Headache—Etoposide—testicular cancer	0.000677	0.00169	CcSEcCtD
Bezafibrate—Flatulence—Doxorubicin—testicular cancer	0.000677	0.00169	CcSEcCtD
Bezafibrate—Myalgia—Methotrexate—testicular cancer	0.000675	0.00169	CcSEcCtD
Bezafibrate—Muscle spasms—Doxorubicin—testicular cancer	0.00066	0.00165	CcSEcCtD
Bezafibrate—Infection—Methotrexate—testicular cancer	0.000643	0.00161	CcSEcCtD
Bezafibrate—Nausea—Etoposide—testicular cancer	0.000642	0.0016	CcSEcCtD
Bezafibrate—Anaemia—Doxorubicin—testicular cancer	0.000635	0.00158	CcSEcCtD
Bezafibrate—Thrombocytopenia—Methotrexate—testicular cancer	0.000634	0.00158	CcSEcCtD
Bezafibrate—Myalgia—Epirubicin—testicular cancer	0.000632	0.00158	CcSEcCtD
Bezafibrate—Infection—Epirubicin—testicular cancer	0.000602	0.0015	CcSEcCtD
Bezafibrate—Thrombocytopenia—Epirubicin—testicular cancer	0.000593	0.00148	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00059	0.00147	CcSEcCtD
Bezafibrate—Insomnia—Methotrexate—testicular cancer	0.000585	0.00146	CcSEcCtD
Bezafibrate—Myalgia—Doxorubicin—testicular cancer	0.000585	0.00146	CcSEcCtD
Bezafibrate—Dyspepsia—Methotrexate—testicular cancer	0.00057	0.00142	CcSEcCtD
Bezafibrate—Infection—Doxorubicin—testicular cancer	0.000557	0.00139	CcSEcCtD
Bezafibrate—Pain—Methotrexate—testicular cancer	0.000553	0.00138	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000552	0.00138	CcSEcCtD
Bezafibrate—Thrombocytopenia—Doxorubicin—testicular cancer	0.000549	0.00137	CcSEcCtD
Bezafibrate—Insomnia—Epirubicin—testicular cancer	0.000548	0.00137	CcSEcCtD
Bezafibrate—Dyspepsia—Epirubicin—testicular cancer	0.000533	0.00133	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methotrexate—testicular cancer	0.000529	0.00132	CcSEcCtD
Bezafibrate—Constipation—Epirubicin—testicular cancer	0.000518	0.00129	CcSEcCtD
Bezafibrate—Pain—Epirubicin—testicular cancer	0.000518	0.00129	CcSEcCtD
Bezafibrate—Urticaria—Methotrexate—testicular cancer	0.000514	0.00128	CcSEcCtD
Bezafibrate—Abdominal pain—Methotrexate—testicular cancer	0.000512	0.00128	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000511	0.00127	CcSEcCtD
Bezafibrate—Insomnia—Doxorubicin—testicular cancer	0.000507	0.00127	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Epirubicin—testicular cancer	0.000495	0.00124	CcSEcCtD
Bezafibrate—Dyspepsia—Doxorubicin—testicular cancer	0.000493	0.00123	CcSEcCtD
Bezafibrate—Urticaria—Epirubicin—testicular cancer	0.000481	0.0012	CcSEcCtD
Bezafibrate—Pain—Doxorubicin—testicular cancer	0.000479	0.0012	CcSEcCtD
Bezafibrate—Constipation—Doxorubicin—testicular cancer	0.000479	0.0012	CcSEcCtD
Bezafibrate—Abdominal pain—Epirubicin—testicular cancer	0.000479	0.0012	CcSEcCtD
Bezafibrate—Hypersensitivity—Methotrexate—testicular cancer	0.000477	0.00119	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000458	0.00114	CcSEcCtD
Bezafibrate—Pruritus—Methotrexate—testicular cancer	0.000458	0.00114	CcSEcCtD
Bezafibrate—Hypersensitivity—Epirubicin—testicular cancer	0.000446	0.00111	CcSEcCtD
Bezafibrate—Urticaria—Doxorubicin—testicular cancer	0.000445	0.00111	CcSEcCtD
Bezafibrate—Abdominal pain—Doxorubicin—testicular cancer	0.000443	0.00111	CcSEcCtD
Bezafibrate—Diarrhoea—Methotrexate—testicular cancer	0.000443	0.00111	CcSEcCtD
Bezafibrate—Pruritus—Epirubicin—testicular cancer	0.000428	0.00107	CcSEcCtD
Bezafibrate—Dizziness—Methotrexate—testicular cancer	0.000428	0.00107	CcSEcCtD
Bezafibrate—Diarrhoea—Epirubicin—testicular cancer	0.000414	0.00103	CcSEcCtD
Bezafibrate—Hypersensitivity—Doxorubicin—testicular cancer	0.000413	0.00103	CcSEcCtD
Bezafibrate—Rash—Methotrexate—testicular cancer	0.000408	0.00102	CcSEcCtD
Bezafibrate—Dermatitis—Methotrexate—testicular cancer	0.000408	0.00102	CcSEcCtD
Bezafibrate—Headache—Methotrexate—testicular cancer	0.000405	0.00101	CcSEcCtD
Bezafibrate—Dizziness—Epirubicin—testicular cancer	0.000401	0.001	CcSEcCtD
Bezafibrate—Pruritus—Doxorubicin—testicular cancer	0.000396	0.00099	CcSEcCtD
Bezafibrate—Nausea—Methotrexate—testicular cancer	0.000384	0.00096	CcSEcCtD
Bezafibrate—Diarrhoea—Doxorubicin—testicular cancer	0.000383	0.000957	CcSEcCtD
Bezafibrate—Rash—Epirubicin—testicular cancer	0.000382	0.000953	CcSEcCtD
Bezafibrate—Dermatitis—Epirubicin—testicular cancer	0.000382	0.000953	CcSEcCtD
Bezafibrate—Headache—Epirubicin—testicular cancer	0.000379	0.000947	CcSEcCtD
Bezafibrate—Dizziness—Doxorubicin—testicular cancer	0.000371	0.000925	CcSEcCtD
Bezafibrate—Nausea—Epirubicin—testicular cancer	0.00036	0.000898	CcSEcCtD
Bezafibrate—Rash—Doxorubicin—testicular cancer	0.000353	0.000882	CcSEcCtD
Bezafibrate—Dermatitis—Doxorubicin—testicular cancer	0.000353	0.000881	CcSEcCtD
Bezafibrate—Headache—Doxorubicin—testicular cancer	0.000351	0.000877	CcSEcCtD
Bezafibrate—Nausea—Doxorubicin—testicular cancer	0.000333	0.000831	CcSEcCtD
