nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Body temperature increased—Cimetidine—obesity	0.000353	0.00229	CcSEcCtD
Mexiletine—Abdominal discomfort—Bupropion—obesity	0.000351	0.00227	CcSEcCtD
Mexiletine—Hepatitis—Orlistat—obesity	0.000347	0.00225	CcSEcCtD
Mexiletine—CYP1A2—digestive system—obesity	0.000346	0.0126	CbGeAlD
Mexiletine—Pharyngitis—Orlistat—obesity	0.000345	0.00223	CcSEcCtD
Mexiletine—Vomiting—Phentermine—obesity	0.000343	0.00222	CcSEcCtD
Mexiletine—Bradycardia—Sibutramine—obesity	0.000342	0.00221	CcSEcCtD
Mexiletine—Rash—Phentermine—obesity	0.000341	0.0022	CcSEcCtD
Mexiletine—Dermatitis—Phentermine—obesity	0.00034	0.0022	CcSEcCtD
Mexiletine—Headache—Phentermine—obesity	0.000338	0.00219	CcSEcCtD
Mexiletine—Erectile dysfunction—Bupropion—obesity	0.000337	0.00218	CcSEcCtD
Mexiletine—Nausea—Phenylpropanolamine—obesity	0.000335	0.00217	CcSEcCtD
Mexiletine—Hypoaesthesia—Sibutramine—obesity	0.000335	0.00216	CcSEcCtD
Mexiletine—Pharyngitis—Sibutramine—obesity	0.000334	0.00216	CcSEcCtD
Mexiletine—CYP2B6—digestive system—obesity	0.000332	0.012	CbGeAlD
Mexiletine—Hypersensitivity—Cimetidine—obesity	0.000329	0.00213	CcSEcCtD
Mexiletine—Visual impairment—Sibutramine—obesity	0.000324	0.0021	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Bupropion—obesity	0.000324	0.00209	CcSEcCtD
Mexiletine—Diarrhoea—Diethylpropion—obesity	0.000321	0.00208	CcSEcCtD
Mexiletine—Nausea—Phentermine—obesity	0.000321	0.00208	CcSEcCtD
Mexiletine—Asthenia—Cimetidine—obesity	0.000321	0.00208	CcSEcCtD
Mexiletine—CYP2B6—adrenal gland—obesity	0.000316	0.0115	CbGeAlD
Mexiletine—Tinnitus—Sibutramine—obesity	0.000313	0.00203	CcSEcCtD
Mexiletine—CYP2E1—digestive system—obesity	0.000311	0.0113	CbGeAlD
Mexiletine—Dizziness—Diethylpropion—obesity	0.000311	0.00201	CcSEcCtD
Mexiletine—Alopecia—Orlistat—obesity	0.000307	0.00199	CcSEcCtD
Mexiletine—Diarrhoea—Cimetidine—obesity	0.000306	0.00198	CcSEcCtD
Mexiletine—Arrhythmia—Sibutramine—obesity	0.0003	0.00194	CcSEcCtD
Mexiletine—Vomiting—Diethylpropion—obesity	0.000299	0.00193	CcSEcCtD
Mexiletine—Alopecia—Sibutramine—obesity	0.000297	0.00192	CcSEcCtD
Mexiletine—CYP2E1—adrenal gland—obesity	0.000297	0.0108	CbGeAlD
Mexiletine—Rash—Diethylpropion—obesity	0.000296	0.00192	CcSEcCtD
Mexiletine—Dysgeusia—Orlistat—obesity	0.000296	0.00192	CcSEcCtD
Mexiletine—Dermatitis—Diethylpropion—obesity	0.000296	0.00191	CcSEcCtD
Mexiletine—Dizziness—Cimetidine—obesity	0.000296	0.00191	CcSEcCtD
Mexiletine—Headache—Diethylpropion—obesity	0.000294	0.0019	CcSEcCtD
Mexiletine—Hepatitis—Bupropion—obesity	0.000293	0.0019	CcSEcCtD
Mexiletine—Hypoaesthesia—Bupropion—obesity	0.000292	0.00189	CcSEcCtD
Mexiletine—Hallucination—Bupropion—obesity	0.000292	0.00189	CcSEcCtD
Mexiletine—Libido decreased—Topiramate—obesity	0.000291	0.00188	CcSEcCtD
Mexiletine—Pharyngitis—Bupropion—obesity	0.000291	0.00188	CcSEcCtD
Mexiletine—Muscle spasms—Orlistat—obesity	0.000291	0.00188	CcSEcCtD
Mexiletine—Hot flush—Topiramate—obesity	0.000289	0.00187	CcSEcCtD
Mexiletine—Amnesia—Topiramate—obesity	0.000287	0.00186	CcSEcCtD
Mexiletine—Tension—Sibutramine—obesity	0.000287	0.00186	CcSEcCtD
Mexiletine—Dysgeusia—Sibutramine—obesity	0.000287	0.00185	CcSEcCtD
Mexiletine—Menopausal symptoms—Topiramate—obesity	0.000286	0.00185	CcSEcCtD
Mexiletine—CYP1A2—endocrine gland—obesity	0.000286	0.0104	CbGeAlD
Mexiletine—Vision blurred—Orlistat—obesity	0.000285	0.00184	CcSEcCtD
Mexiletine—Visual disturbance—Topiramate—obesity	0.000285	0.00184	CcSEcCtD
Mexiletine—Nervousness—Sibutramine—obesity	0.000284	0.00184	CcSEcCtD
Mexiletine—Vomiting—Cimetidine—obesity	0.000284	0.00184	CcSEcCtD
Mexiletine—Visual impairment—Bupropion—obesity	0.000282	0.00183	CcSEcCtD
Mexiletine—Rash—Cimetidine—obesity	0.000282	0.00182	CcSEcCtD
Mexiletine—Dermatitis—Cimetidine—obesity	0.000282	0.00182	CcSEcCtD
Mexiletine—Muscle spasms—Sibutramine—obesity	0.000281	0.00182	CcSEcCtD
Mexiletine—Ill-defined disorder—Orlistat—obesity	0.000281	0.00182	CcSEcCtD
Mexiletine—Headache—Cimetidine—obesity	0.00028	0.00181	CcSEcCtD
Mexiletine—Nausea—Diethylpropion—obesity	0.000279	0.00181	CcSEcCtD
Mexiletine—Erythema multiforme—Bupropion—obesity	0.000277	0.00179	CcSEcCtD
Mexiletine—Vision blurred—Sibutramine—obesity	0.000276	0.00178	CcSEcCtD
Mexiletine—Tremor—Sibutramine—obesity	0.000274	0.00177	CcSEcCtD
Mexiletine—CYP2B6—endocrine gland—obesity	0.000274	0.00995	CbGeAlD
Mexiletine—Tinnitus—Bupropion—obesity	0.000273	0.00177	CcSEcCtD
Mexiletine—Malaise—Orlistat—obesity	0.000273	0.00176	CcSEcCtD
Mexiletine—Ill-defined disorder—Sibutramine—obesity	0.000272	0.00176	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Topiramate—obesity	0.000268	0.00173	CcSEcCtD
Mexiletine—Palpitations—Orlistat—obesity	0.000267	0.00173	CcSEcCtD
Mexiletine—Nausea—Cimetidine—obesity	0.000266	0.00172	CcSEcCtD
Mexiletine—Malaise—Sibutramine—obesity	0.000264	0.00171	CcSEcCtD
Mexiletine—Psychotic disorder—Topiramate—obesity	0.000264	0.00171	CcSEcCtD
Mexiletine—Syncope—Sibutramine—obesity	0.000262	0.0017	CcSEcCtD
Mexiletine—Convulsion—Orlistat—obesity	0.000262	0.0017	CcSEcCtD
Mexiletine—Leukopenia—Sibutramine—obesity	0.000262	0.0017	CcSEcCtD
Mexiletine—Arrhythmia—Bupropion—obesity	0.000262	0.00169	CcSEcCtD
Mexiletine—Alopecia—Bupropion—obesity	0.000259	0.00168	CcSEcCtD
Mexiletine—Palpitations—Sibutramine—obesity	0.000259	0.00167	CcSEcCtD
Mexiletine—CYP1A2—liver—obesity	0.000258	0.00936	CbGeAlD
Mexiletine—Chest pain—Orlistat—obesity	0.000257	0.00167	CcSEcCtD
Mexiletine—CYP2E1—endocrine gland—obesity	0.000257	0.00934	CbGeAlD
Mexiletine—Loss of consciousness—Sibutramine—obesity	0.000257	0.00166	CcSEcCtD
Mexiletine—Discomfort—Orlistat—obesity	0.000254	0.00165	CcSEcCtD
Mexiletine—Ataxia—Topiramate—obesity	0.000254	0.00164	CcSEcCtD
Mexiletine—Convulsion—Sibutramine—obesity	0.000254	0.00164	CcSEcCtD
Mexiletine—Hypertension—Sibutramine—obesity	0.000253	0.00163	CcSEcCtD
Mexiletine—Dry mouth—Orlistat—obesity	0.000252	0.00163	CcSEcCtD
Mexiletine—CYP3A4—digestive system—obesity	0.000251	0.00909	CbGeAlD
Mexiletine—Tension—Bupropion—obesity	0.00025	0.00162	CcSEcCtD
Mexiletine—Dysgeusia—Bupropion—obesity	0.00025	0.00162	CcSEcCtD
Mexiletine—Liver function test abnormal—Topiramate—obesity	0.000249	0.00161	CcSEcCtD
Mexiletine—Arthralgia—Sibutramine—obesity	0.000249	0.00161	CcSEcCtD
Mexiletine—Chest pain—Sibutramine—obesity	0.000249	0.00161	CcSEcCtD
Mexiletine—Nervousness—Bupropion—obesity	0.000248	0.0016	CcSEcCtD
Mexiletine—CYP2B6—liver—obesity	0.000247	0.00897	CbGeAlD
Mexiletine—Oedema—Orlistat—obesity	0.000247	0.0016	CcSEcCtD
Mexiletine—CYP2D6—digestive system—obesity	0.000247	0.00895	CbGeAlD
Mexiletine—Discomfort—Sibutramine—obesity	0.000246	0.00159	CcSEcCtD
Mexiletine—Muscle spasms—Bupropion—obesity	0.000245	0.00159	CcSEcCtD
Mexiletine—Dry mouth—Sibutramine—obesity	0.000244	0.00158	CcSEcCtD
Mexiletine—Confusional state—Sibutramine—obesity	0.000241	0.00156	CcSEcCtD
Mexiletine—Vision blurred—Bupropion—obesity	0.00024	0.00156	CcSEcCtD
Mexiletine—Tremor—Bupropion—obesity	0.000239	0.00155	CcSEcCtD
Mexiletine—Oedema—Sibutramine—obesity	0.000239	0.00155	CcSEcCtD
Mexiletine—Hyperhidrosis—Orlistat—obesity	0.000239	0.00154	CcSEcCtD
Mexiletine—Ill-defined disorder—Bupropion—obesity	0.000237	0.00153	CcSEcCtD
Mexiletine—Shock—Sibutramine—obesity	0.000235	0.00152	CcSEcCtD
Mexiletine—Thrombocytopenia—Sibutramine—obesity	0.000234	0.00151	CcSEcCtD
Mexiletine—Dysphagia—Topiramate—obesity	0.000233	0.00151	CcSEcCtD
Mexiletine—CYP2E1—liver—obesity	0.000232	0.00842	CbGeAlD
Mexiletine—Hyperhidrosis—Sibutramine—obesity	0.000231	0.00149	CcSEcCtD
Mexiletine—Malaise—Bupropion—obesity	0.00023	0.00149	CcSEcCtD
Mexiletine—Syncope—Bupropion—obesity	0.000229	0.00148	CcSEcCtD
Mexiletine—Pancreatitis—Topiramate—obesity	0.000229	0.00148	CcSEcCtD
Mexiletine—Leukopenia—Bupropion—obesity	0.000228	0.00148	CcSEcCtD
Mexiletine—Angina pectoris—Topiramate—obesity	0.000227	0.00147	CcSEcCtD
Mexiletine—Sweating increased—Topiramate—obesity	0.000227	0.00147	CcSEcCtD
Mexiletine—Palpitations—Bupropion—obesity	0.000225	0.00146	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Orlistat—obesity	0.000225	0.00145	CcSEcCtD
Mexiletine—Loss of consciousness—Bupropion—obesity	0.000224	0.00145	CcSEcCtD
Mexiletine—Abdominal discomfort—Topiramate—obesity	0.000224	0.00145	CcSEcCtD
Mexiletine—Hypotension—Sibutramine—obesity	0.000223	0.00144	CcSEcCtD
Mexiletine—Paraesthesia—Orlistat—obesity	0.000222	0.00143	CcSEcCtD
Mexiletine—Convulsion—Bupropion—obesity	0.000221	0.00143	CcSEcCtD
Mexiletine—Hypertension—Bupropion—obesity	0.00022	0.00143	CcSEcCtD
Mexiletine—Neutropenia—Topiramate—obesity	0.000218	0.00141	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Sibutramine—obesity	0.000218	0.00141	CcSEcCtD
Mexiletine—Dyspepsia—Orlistat—obesity	0.000217	0.00141	CcSEcCtD
Mexiletine—Chest pain—Bupropion—obesity	0.000217	0.00141	CcSEcCtD
Mexiletine—Arthralgia—Bupropion—obesity	0.000217	0.00141	CcSEcCtD
Mexiletine—Erectile dysfunction—Topiramate—obesity	0.000215	0.00139	CcSEcCtD
Mexiletine—Discomfort—Bupropion—obesity	0.000215	0.00139	CcSEcCtD
Mexiletine—Paraesthesia—Sibutramine—obesity	0.000214	0.00139	CcSEcCtD
Mexiletine—Dyspnoea—Sibutramine—obesity	0.000213	0.00138	CcSEcCtD
Mexiletine—Fatigue—Orlistat—obesity	0.000213	0.00138	CcSEcCtD
Mexiletine—Dry mouth—Bupropion—obesity	0.000212	0.00137	CcSEcCtD
Mexiletine—Somnolence—Sibutramine—obesity	0.000212	0.00137	CcSEcCtD
Mexiletine—Pain—Orlistat—obesity	0.000211	0.00137	CcSEcCtD
Mexiletine—Dyspepsia—Sibutramine—obesity	0.00021	0.00136	CcSEcCtD
Mexiletine—Confusional state—Bupropion—obesity	0.00021	0.00136	CcSEcCtD
Mexiletine—Oedema—Bupropion—obesity	0.000208	0.00135	CcSEcCtD
Mexiletine—Depression—Topiramate—obesity	0.000207	0.00134	CcSEcCtD
Mexiletine—CYP3A4—endocrine gland—obesity	0.000207	0.00751	CbGeAlD
Mexiletine—Stevens-Johnson syndrome—Topiramate—obesity	0.000206	0.00133	CcSEcCtD
Mexiletine—Shock—Bupropion—obesity	0.000205	0.00133	CcSEcCtD
Mexiletine—Pain—Sibutramine—obesity	0.000204	0.00132	CcSEcCtD
Mexiletine—Constipation—Sibutramine—obesity	0.000204	0.00132	CcSEcCtD
Mexiletine—Thrombocytopenia—Bupropion—obesity	0.000204	0.00132	CcSEcCtD
Mexiletine—CYP2D6—endocrine gland—obesity	0.000204	0.00739	CbGeAlD
Mexiletine—Feeling abnormal—Orlistat—obesity	0.000203	0.00132	CcSEcCtD
Mexiletine—Gastrointestinal pain—Orlistat—obesity	0.000202	0.00131	CcSEcCtD
Mexiletine—Hyperhidrosis—Bupropion—obesity	0.000201	0.0013	CcSEcCtD
Mexiletine—Feeling abnormal—Sibutramine—obesity	0.000197	0.00127	CcSEcCtD
Mexiletine—Gastrointestinal pain—Sibutramine—obesity	0.000195	0.00126	CcSEcCtD
Mexiletine—Abdominal pain—Orlistat—obesity	0.000195	0.00126	CcSEcCtD
Mexiletine—Body temperature increased—Orlistat—obesity	0.000195	0.00126	CcSEcCtD
Mexiletine—Hypotension—Bupropion—obesity	0.000195	0.00126	CcSEcCtD
Mexiletine—Agranulocytosis—Topiramate—obesity	0.000194	0.00126	CcSEcCtD
Mexiletine—Bradycardia—Topiramate—obesity	0.00019	0.00123	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Bupropion—obesity	0.00019	0.00123	CcSEcCtD
Mexiletine—Body temperature increased—Sibutramine—obesity	0.000189	0.00122	CcSEcCtD
Mexiletine—Abdominal pain—Sibutramine—obesity	0.000189	0.00122	CcSEcCtD
Mexiletine—Paraesthesia—Bupropion—obesity	0.000187	0.00121	CcSEcCtD
Mexiletine—Hepatitis—Topiramate—obesity	0.000187	0.00121	CcSEcCtD
Mexiletine—CYP3A4—liver—obesity	0.000187	0.00677	CbGeAlD
Mexiletine—Hypoaesthesia—Topiramate—obesity	0.000186	0.0012	CcSEcCtD
Mexiletine—Hallucination—Topiramate—obesity	0.000186	0.0012	CcSEcCtD
Mexiletine—Dyspnoea—Bupropion—obesity	0.000186	0.0012	CcSEcCtD
Mexiletine—Pharyngitis—Topiramate—obesity	0.000185	0.0012	CcSEcCtD
Mexiletine—Somnolence—Bupropion—obesity	0.000185	0.0012	CcSEcCtD
Mexiletine—CYP2D6—liver—obesity	0.000184	0.00667	CbGeAlD
Mexiletine—Dyspepsia—Bupropion—obesity	0.000183	0.00119	CcSEcCtD
Mexiletine—Hypersensitivity—Orlistat—obesity	0.000182	0.00118	CcSEcCtD
Mexiletine—Visual impairment—Topiramate—obesity	0.00018	0.00116	CcSEcCtD
Mexiletine—Fatigue—Bupropion—obesity	0.00018	0.00116	CcSEcCtD
Mexiletine—Pain—Bupropion—obesity	0.000178	0.00115	CcSEcCtD
Mexiletine—Constipation—Bupropion—obesity	0.000178	0.00115	CcSEcCtD
Mexiletine—Asthenia—Orlistat—obesity	0.000177	0.00115	CcSEcCtD
Mexiletine—Erythema multiforme—Topiramate—obesity	0.000177	0.00114	CcSEcCtD
Mexiletine—Hypersensitivity—Sibutramine—obesity	0.000176	0.00114	CcSEcCtD
Mexiletine—Tinnitus—Topiramate—obesity	0.000174	0.00113	CcSEcCtD
Mexiletine—Feeling abnormal—Bupropion—obesity	0.000172	0.00111	CcSEcCtD
Mexiletine—Asthenia—Sibutramine—obesity	0.000171	0.00111	CcSEcCtD
Mexiletine—Gastrointestinal pain—Bupropion—obesity	0.00017	0.0011	CcSEcCtD
Mexiletine—Diarrhoea—Orlistat—obesity	0.000169	0.00109	CcSEcCtD
Mexiletine—Alopecia—Topiramate—obesity	0.000165	0.00107	CcSEcCtD
Mexiletine—Body temperature increased—Bupropion—obesity	0.000165	0.00107	CcSEcCtD
Mexiletine—Abdominal pain—Bupropion—obesity	0.000165	0.00107	CcSEcCtD
Mexiletine—Diarrhoea—Sibutramine—obesity	0.000163	0.00106	CcSEcCtD
Mexiletine—Dizziness—Orlistat—obesity	0.000163	0.00106	CcSEcCtD
Mexiletine—Tension—Topiramate—obesity	0.00016	0.00103	CcSEcCtD
Mexiletine—Dysgeusia—Topiramate—obesity	0.000159	0.00103	CcSEcCtD
Mexiletine—Dizziness—Sibutramine—obesity	0.000158	0.00102	CcSEcCtD
Mexiletine—Nervousness—Topiramate—obesity	0.000158	0.00102	CcSEcCtD
Mexiletine—Vomiting—Orlistat—obesity	0.000157	0.00102	CcSEcCtD
Mexiletine—Muscle spasms—Topiramate—obesity	0.000156	0.00101	CcSEcCtD
Mexiletine—Rash—Orlistat—obesity	0.000156	0.00101	CcSEcCtD
Mexiletine—Dermatitis—Orlistat—obesity	0.000155	0.00101	CcSEcCtD
Mexiletine—Headache—Orlistat—obesity	0.000155	0.001	CcSEcCtD
Mexiletine—Hypersensitivity—Bupropion—obesity	0.000153	0.000993	CcSEcCtD
Mexiletine—Vision blurred—Topiramate—obesity	0.000153	0.000991	CcSEcCtD
Mexiletine—Tremor—Topiramate—obesity	0.000152	0.000985	CcSEcCtD
Mexiletine—Vomiting—Sibutramine—obesity	0.000152	0.000983	CcSEcCtD
Mexiletine—Ill-defined disorder—Topiramate—obesity	0.000151	0.000976	CcSEcCtD
Mexiletine—Rash—Sibutramine—obesity	0.000151	0.000974	CcSEcCtD
Mexiletine—Dermatitis—Sibutramine—obesity	0.00015	0.000974	CcSEcCtD
Mexiletine—Headache—Sibutramine—obesity	0.00015	0.000968	CcSEcCtD
Mexiletine—Asthenia—Bupropion—obesity	0.000149	0.000967	CcSEcCtD
Mexiletine—Nausea—Orlistat—obesity	0.000147	0.000949	CcSEcCtD
Mexiletine—Malaise—Topiramate—obesity	0.000147	0.000948	CcSEcCtD
Mexiletine—Syncope—Topiramate—obesity	0.000146	0.000943	CcSEcCtD
Mexiletine—Leukopenia—Topiramate—obesity	0.000146	0.000941	CcSEcCtD
Mexiletine—Palpitations—Topiramate—obesity	0.000144	0.000929	CcSEcCtD
Mexiletine—Loss of consciousness—Topiramate—obesity	0.000143	0.000924	CcSEcCtD
Mexiletine—Diarrhoea—Bupropion—obesity	0.000142	0.000922	CcSEcCtD
Mexiletine—Nausea—Sibutramine—obesity	0.000142	0.000918	CcSEcCtD
Mexiletine—Convulsion—Topiramate—obesity	0.000141	0.000911	CcSEcCtD
Mexiletine—Hypertension—Topiramate—obesity	0.00014	0.000908	CcSEcCtD
Mexiletine—Chest pain—Topiramate—obesity	0.000138	0.000895	CcSEcCtD
Mexiletine—Arthralgia—Topiramate—obesity	0.000138	0.000895	CcSEcCtD
Mexiletine—Dizziness—Bupropion—obesity	0.000138	0.000891	CcSEcCtD
Mexiletine—Discomfort—Topiramate—obesity	0.000137	0.000885	CcSEcCtD
Mexiletine—Dry mouth—Topiramate—obesity	0.000135	0.000876	CcSEcCtD
Mexiletine—Confusional state—Topiramate—obesity	0.000134	0.000866	CcSEcCtD
Mexiletine—Oedema—Topiramate—obesity	0.000133	0.000858	CcSEcCtD
Mexiletine—Vomiting—Bupropion—obesity	0.000132	0.000857	CcSEcCtD
Mexiletine—Rash—Bupropion—obesity	0.000131	0.00085	CcSEcCtD
Mexiletine—Dermatitis—Bupropion—obesity	0.000131	0.000849	CcSEcCtD
Mexiletine—Shock—Topiramate—obesity	0.000131	0.000845	CcSEcCtD
Mexiletine—Headache—Bupropion—obesity	0.00013	0.000844	CcSEcCtD
Mexiletine—Thrombocytopenia—Topiramate—obesity	0.00013	0.00084	CcSEcCtD
Mexiletine—Hyperhidrosis—Topiramate—obesity	0.000128	0.00083	CcSEcCtD
Mexiletine—Hypotension—Topiramate—obesity	0.000124	0.000802	CcSEcCtD
Mexiletine—Nausea—Bupropion—obesity	0.000124	0.0008	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Topiramate—obesity	0.000121	0.000782	CcSEcCtD
Mexiletine—Paraesthesia—Topiramate—obesity	0.000119	0.000771	CcSEcCtD
Mexiletine—Dyspnoea—Topiramate—obesity	0.000118	0.000765	CcSEcCtD
Mexiletine—Somnolence—Topiramate—obesity	0.000118	0.000763	CcSEcCtD
Mexiletine—Dyspepsia—Topiramate—obesity	0.000117	0.000756	CcSEcCtD
Mexiletine—Fatigue—Topiramate—obesity	0.000114	0.00074	CcSEcCtD
Mexiletine—Constipation—Topiramate—obesity	0.000113	0.000734	CcSEcCtD
Mexiletine—Pain—Topiramate—obesity	0.000113	0.000734	CcSEcCtD
Mexiletine—Feeling abnormal—Topiramate—obesity	0.000109	0.000707	CcSEcCtD
Mexiletine—Gastrointestinal pain—Topiramate—obesity	0.000108	0.000702	CcSEcCtD
Mexiletine—Abdominal pain—Topiramate—obesity	0.000105	0.000679	CcSEcCtD
Mexiletine—Body temperature increased—Topiramate—obesity	0.000105	0.000679	CcSEcCtD
Mexiletine—Hypersensitivity—Topiramate—obesity	9.77e-05	0.000632	CcSEcCtD
Mexiletine—Asthenia—Topiramate—obesity	9.52e-05	0.000616	CcSEcCtD
Mexiletine—Diarrhoea—Topiramate—obesity	9.08e-05	0.000587	CcSEcCtD
Mexiletine—Dizziness—Topiramate—obesity	8.77e-05	0.000568	CcSEcCtD
Mexiletine—Vomiting—Topiramate—obesity	8.44e-05	0.000546	CcSEcCtD
Mexiletine—Rash—Topiramate—obesity	8.36e-05	0.000541	CcSEcCtD
Mexiletine—Dermatitis—Topiramate—obesity	8.36e-05	0.000541	CcSEcCtD
Mexiletine—Headache—Topiramate—obesity	8.31e-05	0.000538	CcSEcCtD
Mexiletine—Nausea—Topiramate—obesity	7.88e-05	0.00051	CcSEcCtD
Mexiletine—CYP3A4—Metabolism—FABP4—obesity	6.09e-06	7.37e-05	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GLUL—obesity	6.09e-06	7.37e-05	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NAMPT—obesity	6e-06	7.27e-05	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GCK—obesity	5.96e-06	7.22e-05	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—LIPC—obesity	5.96e-06	7.22e-05	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—APOC3—obesity	5.93e-06	7.18e-05	CbGpPWpGaD
