nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Asthenia—Diphenhydramine—allergic rhinitis	0.00014	0.00289	CcSEcCtD
Emedastine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00014	0.00289	CcSEcCtD
Emedastine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000139	0.00286	CcSEcCtD
Emedastine—Tachycardia—Cetirizine—allergic rhinitis	0.000138	0.00284	CcSEcCtD
Emedastine—Skin disorder—Cetirizine—allergic rhinitis	0.000137	0.00283	CcSEcCtD
Emedastine—Tachycardia—Flunisolide—allergic rhinitis	0.000136	0.0028	CcSEcCtD
Emedastine—Pain—Loratadine—allergic rhinitis	0.000128	0.00265	CcSEcCtD
Emedastine—Rash—Olopatadine—allergic rhinitis	0.000126	0.00259	CcSEcCtD
Emedastine—Dermatitis—Olopatadine—allergic rhinitis	0.000125	0.00259	CcSEcCtD
Emedastine—Headache—Olopatadine—allergic rhinitis	0.000125	0.00257	CcSEcCtD
Emedastine—Eye pain—Dexamethasone—allergic rhinitis	0.000123	0.00254	CcSEcCtD
Emedastine—Eye pain—Betamethasone—allergic rhinitis	0.000123	0.00254	CcSEcCtD
Emedastine—Rash—Dimenhydrinate—allergic rhinitis	0.000123	0.00254	CcSEcCtD
Emedastine—Rash—Diphenhydramine—allergic rhinitis	0.000123	0.00254	CcSEcCtD
Emedastine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000123	0.00253	CcSEcCtD
Emedastine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000123	0.00253	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000123	0.00253	CcSEcCtD
Emedastine—Headache—Dimenhydrinate—allergic rhinitis	0.000122	0.00252	CcSEcCtD
Emedastine—Headache—Diphenhydramine—allergic rhinitis	0.000122	0.00252	CcSEcCtD
Emedastine—Pain—Cetirizine—allergic rhinitis	0.000121	0.00249	CcSEcCtD
Emedastine—Pain—Flunisolide—allergic rhinitis	0.000119	0.00245	CcSEcCtD
Emedastine—Nervous system disorder—Montelukast—allergic rhinitis	0.000116	0.0024	CcSEcCtD
Emedastine—HRH1—lung—allergic rhinitis	0.000116	0.0456	CbGeAlD
Emedastine—Skin disorder—Montelukast—allergic rhinitis	0.000115	0.00237	CcSEcCtD
Emedastine—Asthenia—Loratadine—allergic rhinitis	0.000108	0.00222	CcSEcCtD
Emedastine—Asthenia—Cetirizine—allergic rhinitis	0.000101	0.00209	CcSEcCtD
Emedastine—Pain—Montelukast—allergic rhinitis	0.000101	0.00209	CcSEcCtD
Emedastine—Pruritus—Cetirizine—allergic rhinitis	9.99e-05	0.00206	CcSEcCtD
Emedastine—Asthenia—Flunisolide—allergic rhinitis	9.97e-05	0.00206	CcSEcCtD
Emedastine—Pruritus—Flunisolide—allergic rhinitis	9.83e-05	0.00203	CcSEcCtD
Emedastine—Rash—Loratadine—allergic rhinitis	9.47e-05	0.00195	CcSEcCtD
Emedastine—Dermatitis—Loratadine—allergic rhinitis	9.46e-05	0.00195	CcSEcCtD
Emedastine—Headache—Loratadine—allergic rhinitis	9.4e-05	0.00194	CcSEcCtD
Emedastine—Rash—Cetirizine—allergic rhinitis	8.91e-05	0.00184	CcSEcCtD
Emedastine—Dermatitis—Cetirizine—allergic rhinitis	8.9e-05	0.00184	CcSEcCtD
Emedastine—Headache—Cetirizine—allergic rhinitis	8.85e-05	0.00183	CcSEcCtD
Emedastine—Rash—Flunisolide—allergic rhinitis	8.76e-05	0.00181	CcSEcCtD
Emedastine—Dermatitis—Flunisolide—allergic rhinitis	8.75e-05	0.00181	CcSEcCtD
Emedastine—Headache—Flunisolide—allergic rhinitis	8.7e-05	0.0018	CcSEcCtD
Emedastine—Rhinitis—Triamcinolone—allergic rhinitis	8.5e-05	0.00175	CcSEcCtD
Emedastine—Asthenia—Montelukast—allergic rhinitis	8.5e-05	0.00175	CcSEcCtD
Emedastine—Rhinitis—Methylprednisolone—allergic rhinitis	8.48e-05	0.00175	CcSEcCtD
Emedastine—Eye disorder—Hydrocortisone—allergic rhinitis	8.41e-05	0.00174	CcSEcCtD
Emedastine—Pruritus—Montelukast—allergic rhinitis	8.38e-05	0.00173	CcSEcCtD
Emedastine—Eye disorder—Methylprednisolone—allergic rhinitis	7.91e-05	0.00163	CcSEcCtD
Emedastine—Mental disorder—Hydrocortisone—allergic rhinitis	7.89e-05	0.00163	CcSEcCtD
Emedastine—Cardiac disorder—Methylprednisolone—allergic rhinitis	7.85e-05	0.00162	CcSEcCtD
Emedastine—Vision blurred—Prednisolone—allergic rhinitis	7.56e-05	0.00156	CcSEcCtD
Emedastine—Rash—Montelukast—allergic rhinitis	7.47e-05	0.00154	CcSEcCtD
Emedastine—Dermatitis—Montelukast—allergic rhinitis	7.46e-05	0.00154	CcSEcCtD
Emedastine—Headache—Montelukast—allergic rhinitis	7.42e-05	0.00153	CcSEcCtD
Emedastine—Mental disorder—Methylprednisolone—allergic rhinitis	7.41e-05	0.00153	CcSEcCtD
Emedastine—Dysgeusia—Triamcinolone—allergic rhinitis	7.23e-05	0.00149	CcSEcCtD
Emedastine—Eye disorder—Betamethasone—allergic rhinitis	7.19e-05	0.00148	CcSEcCtD
Emedastine—Eye disorder—Dexamethasone—allergic rhinitis	7.19e-05	0.00148	CcSEcCtD
Emedastine—Discomfort—Prednisolone—allergic rhinitis	6.75e-05	0.00139	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	6.63e-05	0.00137	CcSEcCtD
Emedastine—Discomfort—Hydrocortisone—allergic rhinitis	6.59e-05	0.00136	CcSEcCtD
Emedastine—Tachycardia—Prednisolone—allergic rhinitis	6.39e-05	0.00132	CcSEcCtD
Emedastine—Nervous system disorder—Hydrocortisone—allergic rhinitis	6.27e-05	0.00129	CcSEcCtD
Emedastine—Tachycardia—Hydrocortisone—allergic rhinitis	6.24e-05	0.00129	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	6.23e-05	0.00128	CcSEcCtD
Emedastine—Skin disorder—Hydrocortisone—allergic rhinitis	6.21e-05	0.00128	CcSEcCtD
Emedastine—Discomfort—Triamcinolone—allergic rhinitis	6.21e-05	0.00128	CcSEcCtD
Emedastine—Discomfort—Methylprednisolone—allergic rhinitis	6.19e-05	0.00128	CcSEcCtD
Emedastine—Nervous system disorder—Methylprednisolone—allergic rhinitis	5.89e-05	0.00122	CcSEcCtD
Emedastine—Tachycardia—Triamcinolone—allergic rhinitis	5.88e-05	0.00121	CcSEcCtD
Emedastine—Tachycardia—Methylprednisolone—allergic rhinitis	5.87e-05	0.00121	CcSEcCtD
Emedastine—Skin disorder—Methylprednisolone—allergic rhinitis	5.84e-05	0.0012	CcSEcCtD
Emedastine—Discomfort—Betamethasone—allergic rhinitis	5.63e-05	0.00116	CcSEcCtD
Emedastine—Discomfort—Dexamethasone—allergic rhinitis	5.63e-05	0.00116	CcSEcCtD
Emedastine—Pain—Prednisolone—allergic rhinitis	5.6e-05	0.00116	CcSEcCtD
Emedastine—Pain—Hydrocortisone—allergic rhinitis	5.47e-05	0.00113	CcSEcCtD
Emedastine—Nervous system disorder—Betamethasone—allergic rhinitis	5.36e-05	0.00111	CcSEcCtD
Emedastine—Nervous system disorder—Dexamethasone—allergic rhinitis	5.36e-05	0.00111	CcSEcCtD
Emedastine—Tachycardia—Dexamethasone—allergic rhinitis	5.33e-05	0.0011	CcSEcCtD
Emedastine—Tachycardia—Betamethasone—allergic rhinitis	5.33e-05	0.0011	CcSEcCtD
Emedastine—Pain—Triamcinolone—allergic rhinitis	5.15e-05	0.00106	CcSEcCtD
Emedastine—Pain—Betamethasone—allergic rhinitis	4.67e-05	0.000964	CcSEcCtD
Emedastine—Pain—Dexamethasone—allergic rhinitis	4.67e-05	0.000964	CcSEcCtD
Emedastine—Asthenia—Hydrocortisone—allergic rhinitis	4.59e-05	0.000947	CcSEcCtD
Emedastine—Pruritus—Hydrocortisone—allergic rhinitis	4.53e-05	0.000934	CcSEcCtD
Emedastine—Asthenia—Triamcinolone—allergic rhinitis	4.32e-05	0.000892	CcSEcCtD
Emedastine—Asthenia—Methylprednisolone—allergic rhinitis	4.31e-05	0.00089	CcSEcCtD
Emedastine—Pruritus—Triamcinolone—allergic rhinitis	4.26e-05	0.000879	CcSEcCtD
Emedastine—Pruritus—Methylprednisolone—allergic rhinitis	4.25e-05	0.000877	CcSEcCtD
Emedastine—Rash—Prednisolone—allergic rhinitis	4.13e-05	0.000852	CcSEcCtD
Emedastine—Dermatitis—Prednisolone—allergic rhinitis	4.13e-05	0.000851	CcSEcCtD
Emedastine—Headache—Prednisolone—allergic rhinitis	4.1e-05	0.000847	CcSEcCtD
Emedastine—Rash—Hydrocortisone—allergic rhinitis	4.03e-05	0.000832	CcSEcCtD
Emedastine—Dermatitis—Hydrocortisone—allergic rhinitis	4.03e-05	0.000831	CcSEcCtD
Emedastine—Headache—Hydrocortisone—allergic rhinitis	4.01e-05	0.000827	CcSEcCtD
Emedastine—Asthenia—Betamethasone—allergic rhinitis	3.92e-05	0.000809	CcSEcCtD
Emedastine—Asthenia—Dexamethasone—allergic rhinitis	3.92e-05	0.000809	CcSEcCtD
Emedastine—Pruritus—Betamethasone—allergic rhinitis	3.87e-05	0.000798	CcSEcCtD
Emedastine—Pruritus—Dexamethasone—allergic rhinitis	3.87e-05	0.000798	CcSEcCtD
Emedastine—Rash—Triamcinolone—allergic rhinitis	3.8e-05	0.000784	CcSEcCtD
Emedastine—Dermatitis—Triamcinolone—allergic rhinitis	3.79e-05	0.000783	CcSEcCtD
Emedastine—Rash—Methylprednisolone—allergic rhinitis	3.79e-05	0.000782	CcSEcCtD
Emedastine—Dermatitis—Methylprednisolone—allergic rhinitis	3.79e-05	0.000781	CcSEcCtD
Emedastine—Headache—Triamcinolone—allergic rhinitis	3.77e-05	0.000779	CcSEcCtD
Emedastine—Headache—Methylprednisolone—allergic rhinitis	3.76e-05	0.000777	CcSEcCtD
Emedastine—Rash—Dexamethasone—allergic rhinitis	3.45e-05	0.000711	CcSEcCtD
Emedastine—Rash—Betamethasone—allergic rhinitis	3.45e-05	0.000711	CcSEcCtD
Emedastine—Dermatitis—Dexamethasone—allergic rhinitis	3.44e-05	0.00071	CcSEcCtD
Emedastine—Dermatitis—Betamethasone—allergic rhinitis	3.44e-05	0.00071	CcSEcCtD
Emedastine—Headache—Dexamethasone—allergic rhinitis	3.42e-05	0.000706	CcSEcCtD
Emedastine—Headache—Betamethasone—allergic rhinitis	3.42e-05	0.000706	CcSEcCtD
