nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Butoconazole—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Butoconazole—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.0176	0.0176	CcSEcCtD
Butoconazole—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.0174	0.0174	CcSEcCtD
Butoconazole—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.0171	CcSEcCtD
Butoconazole—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0163	0.0163	CcSEcCtD
Butoconazole—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.0163	0.0163	CcSEcCtD
Butoconazole—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.0158	0.0158	CcSEcCtD
Butoconazole—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0158	0.0158	CcSEcCtD
Butoconazole—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0158	0.0158	CcSEcCtD
Butoconazole—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0155	0.0155	CcSEcCtD
Butoconazole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.0153	0.0153	CcSEcCtD
Butoconazole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.0147	0.0147	CcSEcCtD
Butoconazole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Butoconazole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Butoconazole—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0137	0.0137	CcSEcCtD
Butoconazole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.0135	0.0135	CcSEcCtD
Butoconazole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Butoconazole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Butoconazole—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Butoconazole—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Butoconazole—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Butoconazole—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Butoconazole—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.0115	0.0115	CcSEcCtD
Butoconazole—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.0115	0.0115	CcSEcCtD
Butoconazole—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Butoconazole—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Butoconazole—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Butoconazole—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
Butoconazole—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00979	0.00979	CcSEcCtD
