nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCC1—hair follicle—head and neck cancer	0.0013	0.0314	CbGeAlD
Rosuvastatin—HMGCR—parotid gland—head and neck cancer	0.00111	0.0268	CbGeAlD
Rosuvastatin—Hepatic failure—Hydroxyurea—head and neck cancer	0.00108	0.0253	CcSEcCtD
Rosuvastatin—HMGCR—saliva-secreting gland—head and neck cancer	0.00106	0.0257	CbGeAlD
Rosuvastatin—Renal failure acute—Hydroxyurea—head and neck cancer	0.00105	0.0246	CcSEcCtD
Rosuvastatin—SLC7A11—thyroid gland—head and neck cancer	0.00104	0.0252	CbGeAlD
Rosuvastatin—HMGCR—connective tissue—head and neck cancer	0.000975	0.0236	CbGeAlD
Rosuvastatin—HMGCR—epithelium—head and neck cancer	0.000926	0.0224	CbGeAlD
Rosuvastatin—SLC7A11—head—head and neck cancer	0.000925	0.0223	CbGeAlD
Rosuvastatin—Breast disorder—Hydroxyurea—head and neck cancer	0.000874	0.0205	CcSEcCtD
Rosuvastatin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00082	0.0192	CcSEcCtD
Rosuvastatin—HMGCR—trachea—head and neck cancer	0.000819	0.0198	CbGeAlD
Rosuvastatin—Depression—Vinblastine—head and neck cancer	0.000815	0.0191	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000801	0.0188	CcSEcCtD
Rosuvastatin—Drug interaction—Docetaxel—head and neck cancer	0.000746	0.0175	CcSEcCtD
Rosuvastatin—Amnesia—Fluorouracil—head and neck cancer	0.000741	0.0174	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000731	0.0171	CcSEcCtD
Rosuvastatin—Pharyngitis—Vinblastine—head and neck cancer	0.000728	0.0171	CcSEcCtD
Rosuvastatin—HMGCR—lymphoid tissue—head and neck cancer	0.000713	0.0172	CbGeAlD
Rosuvastatin—ABCC1—parotid gland—head and neck cancer	0.000709	0.0171	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000705	0.0165	CcSEcCtD
Rosuvastatin—HMGCR—thyroid gland—head and neck cancer	0.000648	0.0157	CbGeAlD
Rosuvastatin—Muscular weakness—Fluorouracil—head and neck cancer	0.000614	0.0144	CcSEcCtD
Rosuvastatin—ABCG2—parotid gland—head and neck cancer	0.000587	0.0142	CbGeAlD
Rosuvastatin—HMGCR—head—head and neck cancer	0.000575	0.0139	CbGeAlD
Rosuvastatin—ABCG2—saliva-secreting gland—head and neck cancer	0.000562	0.0136	CbGeAlD
Rosuvastatin—Hepatic failure—Docetaxel—head and neck cancer	0.000559	0.0131	CcSEcCtD
Rosuvastatin—SLCO2B1—thyroid gland—head and neck cancer	0.000549	0.0133	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000526	0.0123	CcSEcCtD
Rosuvastatin—ABCC1—trachea—head and neck cancer	0.000524	0.0127	CbGeAlD
Rosuvastatin—Urinary tract infection—Fluorouracil—head and neck cancer	0.000522	0.0122	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00051	0.012	CcSEcCtD
Rosuvastatin—Sinusitis—Fluorouracil—head and neck cancer	0.000503	0.0118	CcSEcCtD
Rosuvastatin—SLCO2B1—head—head and neck cancer	0.000487	0.0118	CbGeAlD
Rosuvastatin—ABCC4—thyroid gland—head and neck cancer	0.000486	0.0117	CbGeAlD
Rosuvastatin—Rhinitis—Fluorouracil—head and neck cancer	0.000483	0.0113	CcSEcCtD
Rosuvastatin—Pharyngitis—Fluorouracil—head and neck cancer	0.000478	0.0112	CcSEcCtD
Rosuvastatin—Infection—Hydroxyurea—head and neck cancer	0.000472	0.0111	CcSEcCtD
Rosuvastatin—Paraesthesia—Vinblastine—head and neck cancer	0.000468	0.011	CcSEcCtD
Rosuvastatin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000466	0.0109	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000466	0.0109	CcSEcCtD
Rosuvastatin—Breast disorder—Docetaxel—head and neck cancer	0.000454	0.0107	CcSEcCtD
Rosuvastatin—SLCO1A2—head—head and neck cancer	0.000448	0.0108	CbGeAlD
Rosuvastatin—Constipation—Vinblastine—head and neck cancer	0.000446	0.0105	CcSEcCtD
Rosuvastatin—Pain—Vinblastine—head and neck cancer	0.000446	0.0105	CcSEcCtD
Rosuvastatin—ABCC4—head—head and neck cancer	0.000431	0.0104	CbGeAlD
Rosuvastatin—Arrhythmia—Fluorouracil—head and neck cancer	0.00043	0.0101	CcSEcCtD
Rosuvastatin—Feeling abnormal—Vinblastine—head and neck cancer	0.00043	0.0101	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000426	0.01	CcSEcCtD
Rosuvastatin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000419	0.00982	CcSEcCtD
Rosuvastatin—ABCC1—thyroid gland—head and neck cancer	0.000414	0.01	CbGeAlD
Rosuvastatin—Abdominal pain—Vinblastine—head and neck cancer	0.000412	0.00967	CcSEcCtD
Rosuvastatin—Pain—Hydroxyurea—head and neck cancer	0.000407	0.00954	CcSEcCtD
Rosuvastatin—Constipation—Hydroxyurea—head and neck cancer	0.000407	0.00954	CcSEcCtD
Rosuvastatin—HMGCR—lymph node—head and neck cancer	0.000402	0.00973	CbGeAlD
Rosuvastatin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000392	0.00919	CcSEcCtD
Rosuvastatin—Hypersensitivity—Vinblastine—head and neck cancer	0.000384	0.00901	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00038	0.00891	CcSEcCtD
Rosuvastatin—Jaundice—Docetaxel—head and neck cancer	0.000378	0.00886	CcSEcCtD
Rosuvastatin—Asthenia—Vinblastine—head and neck cancer	0.000374	0.00878	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000366	0.00859	CcSEcCtD
Rosuvastatin—Myalgia—Fluorouracil—head and neck cancer	0.000357	0.00838	CcSEcCtD
Rosuvastatin—Diarrhoea—Vinblastine—head and neck cancer	0.000357	0.00837	CcSEcCtD
Rosuvastatin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00035	0.00822	CcSEcCtD
Rosuvastatin—Rhinitis—Docetaxel—head and neck cancer	0.000349	0.00818	CcSEcCtD
Rosuvastatin—Hepatitis—Docetaxel—head and neck cancer	0.000348	0.00816	CcSEcCtD
Rosuvastatin—Confusional state—Fluorouracil—head and neck cancer	0.000345	0.0081	CcSEcCtD
Rosuvastatin—Pharyngitis—Docetaxel—head and neck cancer	0.000345	0.0081	CcSEcCtD
Rosuvastatin—Dizziness—Vinblastine—head and neck cancer	0.000345	0.00809	CcSEcCtD
Rosuvastatin—ABCG2—thyroid gland—head and neck cancer	0.000343	0.00829	CbGeAlD
Rosuvastatin—Asthenia—Hydroxyurea—head and neck cancer	0.000341	0.008	CcSEcCtD
Rosuvastatin—SLCO2B1—lymph node—head and neck cancer	0.000341	0.00824	CbGeAlD
Rosuvastatin—Infection—Fluorouracil—head and neck cancer	0.00034	0.00798	CcSEcCtD
Rosuvastatin—Nervous system disorder—Fluorouracil—head and neck cancer	0.000336	0.00787	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000335	0.00786	CcSEcCtD
Rosuvastatin—Headache—Vinblastine—head and neck cancer	0.000327	0.00766	CcSEcCtD
Rosuvastatin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000325	0.00763	CcSEcCtD
Rosuvastatin—Dizziness—Hydroxyurea—head and neck cancer	0.000314	0.00738	CcSEcCtD
Rosuvastatin—ALB—lymph node—head and neck cancer	0.000312	0.00754	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000312	0.00732	CcSEcCtD
Rosuvastatin—Arrhythmia—Docetaxel—head and neck cancer	0.000311	0.00729	CcSEcCtD
Rosuvastatin—Nausea—Vinblastine—head and neck cancer	0.00031	0.00727	CcSEcCtD
Rosuvastatin—Insomnia—Fluorouracil—head and neck cancer	0.00031	0.00726	CcSEcCtD
Rosuvastatin—Paraesthesia—Fluorouracil—head and neck cancer	0.000307	0.00721	CcSEcCtD
Rosuvastatin—Mental disorder—Docetaxel—head and neck cancer	0.000305	0.00715	CcSEcCtD
Rosuvastatin—ABCC4—lymph node—head and neck cancer	0.000302	0.0073	CbGeAlD
Rosuvastatin—Dyspepsia—Fluorouracil—head and neck cancer	0.000301	0.00707	CcSEcCtD
Rosuvastatin—Rash—Hydroxyurea—head and neck cancer	0.0003	0.00703	CcSEcCtD
Rosuvastatin—Dermatitis—Hydroxyurea—head and neck cancer	0.0003	0.00703	CcSEcCtD
Rosuvastatin—Headache—Hydroxyurea—head and neck cancer	0.000298	0.00699	CcSEcCtD
Rosuvastatin—Pain—Fluorouracil—head and neck cancer	0.000293	0.00687	CcSEcCtD
Rosuvastatin—Nausea—Hydroxyurea—head and neck cancer	0.000282	0.00663	CcSEcCtD
Rosuvastatin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000282	0.00662	CcSEcCtD
Rosuvastatin—Urticaria—Fluorouracil—head and neck cancer	0.000272	0.00638	CcSEcCtD
Rosuvastatin—Cough—Docetaxel—head and neck cancer	0.000264	0.0062	CcSEcCtD
Rosuvastatin—Myalgia—Docetaxel—head and neck cancer	0.000258	0.00605	CcSEcCtD
Rosuvastatin—Arthralgia—Docetaxel—head and neck cancer	0.000258	0.00605	CcSEcCtD
Rosuvastatin—ABCC1—lymph node—head and neck cancer	0.000257	0.00622	CbGeAlD
Rosuvastatin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000252	0.00592	CcSEcCtD
Rosuvastatin—Confusional state—Docetaxel—head and neck cancer	0.000249	0.00584	CcSEcCtD
Rosuvastatin—Infection—Docetaxel—head and neck cancer	0.000245	0.00576	CcSEcCtD
Rosuvastatin—Nervous system disorder—Docetaxel—head and neck cancer	0.000242	0.00568	CcSEcCtD
Rosuvastatin—Pruritus—Fluorouracil—head and neck cancer	0.000242	0.00568	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000242	0.00567	CcSEcCtD
Rosuvastatin—Diarrhoea—Fluorouracil—head and neck cancer	0.000234	0.00549	CcSEcCtD
Rosuvastatin—Dizziness—Fluorouracil—head and neck cancer	0.000226	0.00531	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000225	0.00528	CcSEcCtD
Rosuvastatin—Insomnia—Docetaxel—head and neck cancer	0.000223	0.00524	CcSEcCtD
Rosuvastatin—Paraesthesia—Docetaxel—head and neck cancer	0.000222	0.0052	CcSEcCtD
Rosuvastatin—Dyspepsia—Docetaxel—head and neck cancer	0.000217	0.0051	CcSEcCtD
Rosuvastatin—Rash—Fluorouracil—head and neck cancer	0.000216	0.00506	CcSEcCtD
Rosuvastatin—Dermatitis—Fluorouracil—head and neck cancer	0.000216	0.00506	CcSEcCtD
Rosuvastatin—Headache—Fluorouracil—head and neck cancer	0.000214	0.00503	CcSEcCtD
Rosuvastatin—ABCG2—lymph node—head and neck cancer	0.000213	0.00515	CbGeAlD
Rosuvastatin—Constipation—Docetaxel—head and neck cancer	0.000211	0.00496	CcSEcCtD
Rosuvastatin—Pain—Docetaxel—head and neck cancer	0.000211	0.00496	CcSEcCtD
Rosuvastatin—Feeling abnormal—Docetaxel—head and neck cancer	0.000204	0.00478	CcSEcCtD
Rosuvastatin—Nausea—Fluorouracil—head and neck cancer	0.000203	0.00477	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000202	0.00474	CcSEcCtD
Rosuvastatin—Abdominal pain—Docetaxel—head and neck cancer	0.000195	0.00458	CcSEcCtD
Rosuvastatin—Hypersensitivity—Docetaxel—head and neck cancer	0.000182	0.00427	CcSEcCtD
Rosuvastatin—Asthenia—Docetaxel—head and neck cancer	0.000177	0.00416	CcSEcCtD
Rosuvastatin—Pruritus—Docetaxel—head and neck cancer	0.000175	0.0041	CcSEcCtD
Rosuvastatin—Diarrhoea—Docetaxel—head and neck cancer	0.000169	0.00397	CcSEcCtD
Rosuvastatin—Dizziness—Docetaxel—head and neck cancer	0.000163	0.00383	CcSEcCtD
Rosuvastatin—Rash—Docetaxel—head and neck cancer	0.000156	0.00365	CcSEcCtD
Rosuvastatin—Dermatitis—Docetaxel—head and neck cancer	0.000156	0.00365	CcSEcCtD
Rosuvastatin—Headache—Docetaxel—head and neck cancer	0.000155	0.00363	CcSEcCtD
Rosuvastatin—Nausea—Docetaxel—head and neck cancer	0.000147	0.00344	CcSEcCtD
Rosuvastatin—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	6.87e-05	0.00177	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	6.8e-05	0.00175	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—DPYD—head and neck cancer	6.56e-05	0.00169	CbGpPWpGaD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.3e-05	0.00162	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—IL2—head and neck cancer	6.29e-05	0.00162	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—YAP1—head and neck cancer	6.23e-05	0.0016	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—UROD—head and neck cancer	6.17e-05	0.00159	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	6.14e-05	0.00158	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.14e-05	0.00158	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.11e-05	0.00157	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.05e-05	0.00156	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—IL2—head and neck cancer	6.02e-05	0.00155	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	5.96e-05	0.00154	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—NAT2—head and neck cancer	5.75e-05	0.00148	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.75e-05	0.00148	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	5.72e-05	0.00147	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.69e-05	0.00147	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	5.64e-05	0.00145	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	5.43e-05	0.0014	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—NAT2—head and neck cancer	5.41e-05	0.00139	CbGpPWpGaD
Rosuvastatin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	5.38e-05	0.00138	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	5.35e-05	0.00138	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—VEGFA—head and neck cancer	5.34e-05	0.00138	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—UROD—head and neck cancer	5.32e-05	0.00137	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—VEGFA—head and neck cancer	5.22e-05	0.00134	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	5.22e-05	0.00134	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	5.15e-05	0.00133	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	5.12e-05	0.00132	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—MAPK3—head and neck cancer	5.06e-05	0.0013	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—DPYD—head and neck cancer	5.04e-05	0.0013	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	4.98e-05	0.00128	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.95e-05	0.00127	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.88e-05	0.00126	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	4.84e-05	0.00125	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—MAPK1—head and neck cancer	4.81e-05	0.00124	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.8e-05	0.00124	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—YAP1—head and neck cancer	4.79e-05	0.00123	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—UROD—head and neck cancer	4.77e-05	0.00123	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.75e-05	0.00122	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—DPYD—head and neck cancer	4.75e-05	0.00122	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.68e-05	0.00121	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	4.61e-05	0.00119	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—TP53—head and neck cancer	4.6e-05	0.00119	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—NAT2—head and neck cancer	4.52e-05	0.00116	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—YAP1—head and neck cancer	4.5e-05	0.00116	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—UROD—head and neck cancer	4.35e-05	0.00112	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.32e-05	0.00111	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.27e-05	0.0011	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—PIK3CA—head and neck cancer	4.17e-05	0.00107	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.12e-05	0.00106	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.1e-05	0.00106	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.08e-05	0.00105	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—NAT2—head and neck cancer	4.07e-05	0.00105	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.06e-05	0.00105	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—TP53—head and neck cancer	4.04e-05	0.00104	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	4e-05	0.00103	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—DPYD—head and neck cancer	3.96e-05	0.00102	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—NAT2—head and neck cancer	3.86e-05	0.000995	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—HRAS—head and neck cancer	3.86e-05	0.000994	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—YAP1—head and neck cancer	3.76e-05	0.000968	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—TYMS—head and neck cancer	3.74e-05	0.000963	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.7e-05	0.000953	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GSTM1—head and neck cancer	3.7e-05	0.000952	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.6e-05	0.000926	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—NAT2—head and neck cancer	3.58e-05	0.000921	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—DPYD—head and neck cancer	3.57e-05	0.000918	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GPX1—head and neck cancer	3.54e-05	0.000912	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CYP1A1—head and neck cancer	3.51e-05	0.000902	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.44e-05	0.000886	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—AKT1—head and neck cancer	3.41e-05	0.000878	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.39e-05	0.000874	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—DPYD—head and neck cancer	3.39e-05	0.000872	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.38e-05	0.000871	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—YAP1—head and neck cancer	3.38e-05	0.000871	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.38e-05	0.000869	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	3.27e-05	0.000841	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	3.26e-05	0.00084	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	3.22e-05	0.000829	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—YAP1—head and neck cancer	3.22e-05	0.000828	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—DPYD—head and neck cancer	3.14e-05	0.000808	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.14e-05	0.000807	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—IL2—head and neck cancer	3.11e-05	0.0008	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—YAP1—head and neck cancer	2.98e-05	0.000767	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.95e-05	0.00076	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.88e-05	0.000741	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—TYMS—head and neck cancer	2.87e-05	0.00074	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—UROD—head and neck cancer	2.87e-05	0.000739	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GSTM1—head and neck cancer	2.84e-05	0.000731	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.83e-05	0.000727	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	2.73e-05	0.000702	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GPX1—head and neck cancer	2.72e-05	0.0007	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—TYMS—head and neck cancer	2.7e-05	0.000696	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CYP1A1—head and neck cancer	2.69e-05	0.000693	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GSTM1—head and neck cancer	2.67e-05	0.000688	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—VEGFA—head and neck cancer	2.64e-05	0.00068	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—NAT2—head and neck cancer	2.56e-05	0.00066	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GPX1—head and neck cancer	2.56e-05	0.000659	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.54e-05	0.000655	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CYP1A1—head and neck cancer	2.53e-05	0.000652	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—MAPK3—head and neck cancer	2.5e-05	0.000643	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.46e-05	0.000634	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.42e-05	0.000622	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—MAPK1—head and neck cancer	2.38e-05	0.000612	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.34e-05	0.000604	CbGpPWpGaD
