nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—thyroid gland—thyroid cancer	0.000423	0.0192	CbGeAlD
Liotrix—TTR—head—thyroid cancer	0.000419	0.019	CbGeAlD
Liotrix—THRA—lymph node—thyroid cancer	0.000395	0.0179	CbGeAlD
Liotrix—THRB—lymph node—thyroid cancer	0.000395	0.0179	CbGeAlD
Liotrix—SLCO4A1—head—thyroid cancer	0.000376	0.017	CbGeAlD
Liotrix—SLC16A10—thyroid gland—thyroid cancer	0.000371	0.0168	CbGeAlD
Liotrix—Bronchitis—Vandetanib—thyroid cancer	0.00036	0.00849	CcSEcCtD
Liotrix—SLC16A2—lymph node—thyroid cancer	0.000358	0.0162	CbGeAlD
Liotrix—Weight decreased—Vandetanib—thyroid cancer	0.000339	0.00799	CcSEcCtD
Liotrix—Renal failure—Vandetanib—thyroid cancer	0.000328	0.00774	CcSEcCtD
Liotrix—SLCO1C1—lymph node—thyroid cancer	0.000328	0.0149	CbGeAlD
Liotrix—Cardiac failure congestive—Sorafenib—thyroid cancer	0.000323	0.0076	CcSEcCtD
Liotrix—Renal failure acute—Sorafenib—thyroid cancer	0.000317	0.00747	CcSEcCtD
Liotrix—Cardiac failure—Sorafenib—thyroid cancer	0.0003	0.00706	CcSEcCtD
Liotrix—Hypernatraemia—Epirubicin—thyroid cancer	0.000283	0.00667	CcSEcCtD
Liotrix—Mood swings—Sorafenib—thyroid cancer	0.000277	0.00653	CcSEcCtD
Liotrix—Venous thrombosis—Epirubicin—thyroid cancer	0.000276	0.0065	CcSEcCtD
Liotrix—Dehydration—Sorafenib—thyroid cancer	0.000272	0.00641	CcSEcCtD
Liotrix—SLCO1A2—head—thyroid cancer	0.000269	0.0122	CbGeAlD
Liotrix—Arrhythmia—Vandetanib—thyroid cancer	0.000268	0.00631	CcSEcCtD
Liotrix—Hypokalaemia—Sorafenib—thyroid cancer	0.000266	0.00627	CcSEcCtD
Liotrix—Alopecia—Vandetanib—thyroid cancer	0.000265	0.00625	CcSEcCtD
Liotrix—SLCO4A1—lymph node—thyroid cancer	0.000263	0.0119	CbGeAlD
Liotrix—Hypernatraemia—Doxorubicin—thyroid cancer	0.000262	0.00618	CcSEcCtD
Liotrix—SLC22A8—head—thyroid cancer	0.000257	0.0116	CbGeAlD
Liotrix—Dysgeusia—Vandetanib—thyroid cancer	0.000256	0.00603	CcSEcCtD
Liotrix—Venous thrombosis—Doxorubicin—thyroid cancer	0.000255	0.00602	CcSEcCtD
Liotrix—Dysphagia—Sorafenib—thyroid cancer	0.000253	0.00596	CcSEcCtD
Liotrix—Vision blurred—Vandetanib—thyroid cancer	0.000246	0.0058	CcSEcCtD
Liotrix—Tremor—Vandetanib—thyroid cancer	0.000245	0.00577	CcSEcCtD
Liotrix—SLC16A10—lymph node—thyroid cancer	0.000231	0.0104	CbGeAlD
Liotrix—Loss of consciousness—Vandetanib—thyroid cancer	0.000229	0.00541	CcSEcCtD
Liotrix—Weight decreased—Sorafenib—thyroid cancer	0.000229	0.00539	CcSEcCtD
Liotrix—Convulsion—Vandetanib—thyroid cancer	0.000226	0.00533	CcSEcCtD
Liotrix—Hypertension—Vandetanib—thyroid cancer	0.000225	0.00531	CcSEcCtD
Liotrix—Chest pain—Vandetanib—thyroid cancer	0.000222	0.00524	CcSEcCtD
Liotrix—Arthralgia—Vandetanib—thyroid cancer	0.000222	0.00524	CcSEcCtD
Liotrix—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000222	0.00524	CcSEcCtD
Liotrix—Renal failure—Sorafenib—thyroid cancer	0.000222	0.00522	CcSEcCtD
Liotrix—Anxiety—Vandetanib—thyroid cancer	0.000222	0.00522	CcSEcCtD
Liotrix—Myocardial infarction—Sorafenib—thyroid cancer	0.000221	0.00521	CcSEcCtD
Liotrix—Oedema—Vandetanib—thyroid cancer	0.000213	0.00502	CcSEcCtD
Liotrix—Infection—Vandetanib—thyroid cancer	0.000212	0.00499	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000194	0.00458	CcSEcCtD
Liotrix—Insomnia—Vandetanib—thyroid cancer	0.000193	0.00454	CcSEcCtD
Liotrix—Paraesthesia—Vandetanib—thyroid cancer	0.000191	0.00451	CcSEcCtD
Liotrix—Dyspnoea—Vandetanib—thyroid cancer	0.00019	0.00448	CcSEcCtD
Liotrix—Necrosis—Epirubicin—thyroid cancer	0.00019	0.00447	CcSEcCtD
Liotrix—Feeling hot—Epirubicin—thyroid cancer	0.00019	0.00447	CcSEcCtD
Liotrix—Abscess—Epirubicin—thyroid cancer	0.000188	0.00444	CcSEcCtD
Liotrix—Flushing—Sorafenib—thyroid cancer	0.000188	0.00443	CcSEcCtD
Liotrix—ALB—lymph node—thyroid cancer	0.000187	0.00848	CbGeAlD
Liotrix—Decreased appetite—Vandetanib—thyroid cancer	0.000185	0.00437	CcSEcCtD
Liotrix—Fatigue—Vandetanib—thyroid cancer	0.000184	0.00433	CcSEcCtD
Liotrix—Constipation—Vandetanib—thyroid cancer	0.000182	0.00429	CcSEcCtD
Liotrix—Arrhythmia—Sorafenib—thyroid cancer	0.000181	0.00426	CcSEcCtD
Liotrix—Alopecia—Sorafenib—thyroid cancer	0.000179	0.00421	CcSEcCtD
Liotrix—Necrosis—Doxorubicin—thyroid cancer	0.000176	0.00414	CcSEcCtD
Liotrix—Feeling hot—Doxorubicin—thyroid cancer	0.000176	0.00414	CcSEcCtD
Liotrix—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000174	0.00411	CcSEcCtD
Liotrix—Abscess—Doxorubicin—thyroid cancer	0.000174	0.0041	CcSEcCtD
Liotrix—Dysgeusia—Sorafenib—thyroid cancer	0.000172	0.00406	CcSEcCtD
Liotrix—Extravasation—Epirubicin—thyroid cancer	0.000171	0.00402	CcSEcCtD
Liotrix—Abdominal pain—Vandetanib—thyroid cancer	0.000168	0.00397	CcSEcCtD
Liotrix—Body temperature increased—Vandetanib—thyroid cancer	0.000168	0.00397	CcSEcCtD
Liotrix—Cellulitis—Epirubicin—thyroid cancer	0.000164	0.00386	CcSEcCtD
Liotrix—Hypocalcaemia—Epirubicin—thyroid cancer	0.000163	0.00383	CcSEcCtD
Liotrix—Oliguria—Epirubicin—thyroid cancer	0.000162	0.00381	CcSEcCtD
Liotrix—Angioedema—Sorafenib—thyroid cancer	0.000161	0.00379	CcSEcCtD
Liotrix—Syncope—Sorafenib—thyroid cancer	0.000158	0.00372	CcSEcCtD
Liotrix—Extravasation—Doxorubicin—thyroid cancer	0.000158	0.00372	CcSEcCtD
Liotrix—Ulcer—Epirubicin—thyroid cancer	0.000157	0.00371	CcSEcCtD
Liotrix—Creatinine increased—Epirubicin—thyroid cancer	0.000156	0.00369	CcSEcCtD
Liotrix—Loss of consciousness—Sorafenib—thyroid cancer	0.000155	0.00365	CcSEcCtD
Liotrix—Asthenia—Vandetanib—thyroid cancer	0.000153	0.0036	CcSEcCtD
Liotrix—Hypertension—Sorafenib—thyroid cancer	0.000152	0.00358	CcSEcCtD
Liotrix—Cellulitis—Doxorubicin—thyroid cancer	0.000152	0.00357	CcSEcCtD
Liotrix—Pruritus—Vandetanib—thyroid cancer	0.000151	0.00355	CcSEcCtD
Liotrix—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00015	0.00355	CcSEcCtD
Liotrix—Arthralgia—Sorafenib—thyroid cancer	0.00015	0.00353	CcSEcCtD
Liotrix—Oliguria—Doxorubicin—thyroid cancer	0.00015	0.00352	CcSEcCtD
Liotrix—Diarrhoea—Vandetanib—thyroid cancer	0.000146	0.00344	CcSEcCtD
Liotrix—Ulcer—Doxorubicin—thyroid cancer	0.000146	0.00343	CcSEcCtD
Liotrix—Creatinine increased—Doxorubicin—thyroid cancer	0.000145	0.00341	CcSEcCtD
Liotrix—Anaphylactic shock—Sorafenib—thyroid cancer	0.000144	0.00339	CcSEcCtD
Liotrix—Infection—Sorafenib—thyroid cancer	0.000143	0.00337	CcSEcCtD
Liotrix—Shock—Sorafenib—thyroid cancer	0.000141	0.00333	CcSEcCtD
Liotrix—Fluid retention—Epirubicin—thyroid cancer	0.000141	0.00333	CcSEcCtD
Liotrix—Dizziness—Vandetanib—thyroid cancer	0.000141	0.00332	CcSEcCtD
Liotrix—Blood urea increased—Epirubicin—thyroid cancer	0.000141	0.00331	CcSEcCtD
Liotrix—Anorexia—Sorafenib—thyroid cancer	0.000137	0.00323	CcSEcCtD
Liotrix—Coma—Epirubicin—thyroid cancer	0.000136	0.00321	CcSEcCtD
Liotrix—Vomiting—Vandetanib—thyroid cancer	0.000135	0.00319	CcSEcCtD
Liotrix—Rash—Vandetanib—thyroid cancer	0.000134	0.00317	CcSEcCtD
Liotrix—Dermatitis—Vandetanib—thyroid cancer	0.000134	0.00316	CcSEcCtD
Liotrix—Headache—Vandetanib—thyroid cancer	0.000133	0.00315	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000131	0.00309	CcSEcCtD
Liotrix—Fluid retention—Doxorubicin—thyroid cancer	0.000131	0.00308	CcSEcCtD
Liotrix—Blood urea increased—Doxorubicin—thyroid cancer	0.00013	0.00307	CcSEcCtD
Liotrix—Sepsis—Epirubicin—thyroid cancer	0.000129	0.00305	CcSEcCtD
Liotrix—ABCB1—trachea—thyroid cancer	0.000128	0.00581	CbGeAlD
Liotrix—Dyspnoea—Sorafenib—thyroid cancer	0.000128	0.00302	CcSEcCtD
Liotrix—Nausea—Vandetanib—thyroid cancer	0.000127	0.00298	CcSEcCtD
Liotrix—Coma—Doxorubicin—thyroid cancer	0.000126	0.00297	CcSEcCtD
Liotrix—Phlebitis—Epirubicin—thyroid cancer	0.000125	0.00296	CcSEcCtD
Liotrix—Decreased appetite—Sorafenib—thyroid cancer	0.000125	0.00294	CcSEcCtD
Liotrix—Fatigue—Sorafenib—thyroid cancer	0.000124	0.00292	CcSEcCtD
Liotrix—Constipation—Sorafenib—thyroid cancer	0.000123	0.0029	CcSEcCtD
Liotrix—Sepsis—Doxorubicin—thyroid cancer	0.00012	0.00282	CcSEcCtD
Liotrix—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000119	0.00281	CcSEcCtD
Liotrix—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000118	0.00277	CcSEcCtD
Liotrix—Renal failure acute—Epirubicin—thyroid cancer	0.000117	0.00276	CcSEcCtD
Liotrix—Phlebitis—Doxorubicin—thyroid cancer	0.000116	0.00274	CcSEcCtD
Liotrix—Increased appetite—Epirubicin—thyroid cancer	0.000115	0.00271	CcSEcCtD
Liotrix—Urticaria—Sorafenib—thyroid cancer	0.000114	0.00269	CcSEcCtD
Liotrix—Abdominal pain—Sorafenib—thyroid cancer	0.000114	0.00268	CcSEcCtD
Liotrix—Body temperature increased—Sorafenib—thyroid cancer	0.000114	0.00268	CcSEcCtD
Liotrix—Renal impairment—Epirubicin—thyroid cancer	0.000114	0.00268	CcSEcCtD
Liotrix—Cardiac failure—Epirubicin—thyroid cancer	0.000111	0.00261	CcSEcCtD
Liotrix—Hypoglycaemia—Epirubicin—thyroid cancer	0.000111	0.00261	CcSEcCtD
Liotrix—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00011	0.0026	CcSEcCtD
Liotrix—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00011	0.0026	CcSEcCtD
Liotrix—Renal failure acute—Doxorubicin—thyroid cancer	0.000108	0.00255	CcSEcCtD
Liotrix—Increased appetite—Doxorubicin—thyroid cancer	0.000106	0.00251	CcSEcCtD
Liotrix—Affect lability—Epirubicin—thyroid cancer	0.000106	0.00251	CcSEcCtD
Liotrix—Hypersensitivity—Sorafenib—thyroid cancer	0.000106	0.0025	CcSEcCtD
Liotrix—Renal impairment—Doxorubicin—thyroid cancer	0.000105	0.00248	CcSEcCtD
Liotrix—Asthenia—Sorafenib—thyroid cancer	0.000103	0.00243	CcSEcCtD
Liotrix—Cardiac arrest—Epirubicin—thyroid cancer	0.000103	0.00242	CcSEcCtD
Liotrix—Cardiac failure—Doxorubicin—thyroid cancer	0.000102	0.00242	CcSEcCtD
Liotrix—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000102	0.00242	CcSEcCtD
Liotrix—Mood swings—Epirubicin—thyroid cancer	0.000102	0.00241	CcSEcCtD
Liotrix—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000102	0.00241	CcSEcCtD
Liotrix—Pruritus—Sorafenib—thyroid cancer	0.000102	0.0024	CcSEcCtD
Liotrix—ABCB1—thyroid gland—thyroid cancer	0.000102	0.0046	CbGeAlD
Liotrix—Blood creatinine increased—Epirubicin—thyroid cancer	0.000101	0.00239	CcSEcCtD
Liotrix—Dehydration—Epirubicin—thyroid cancer	0.000101	0.00237	CcSEcCtD
Liotrix—Affect lability—Doxorubicin—thyroid cancer	9.84e-05	0.00232	CcSEcCtD
Liotrix—Hypokalaemia—Epirubicin—thyroid cancer	9.84e-05	0.00232	CcSEcCtD
Liotrix—Diarrhoea—Sorafenib—thyroid cancer	9.84e-05	0.00232	CcSEcCtD
Liotrix—Muscular weakness—Epirubicin—thyroid cancer	9.53e-05	0.00225	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—thyroid cancer	9.51e-05	0.00224	CcSEcCtD
Liotrix—Dizziness—Sorafenib—thyroid cancer	9.51e-05	0.00224	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—thyroid cancer	9.47e-05	0.00223	CcSEcCtD
Liotrix—Abdominal distension—Epirubicin—thyroid cancer	9.4e-05	0.00222	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—thyroid cancer	9.37e-05	0.00221	CcSEcCtD
Liotrix—Dysphagia—Epirubicin—thyroid cancer	9.34e-05	0.0022	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—thyroid cancer	9.3e-05	0.00219	CcSEcCtD
Liotrix—Vomiting—Sorafenib—thyroid cancer	9.14e-05	0.00215	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—thyroid cancer	9.1e-05	0.00215	CcSEcCtD
Liotrix—Angina pectoris—Epirubicin—thyroid cancer	9.1e-05	0.00214	CcSEcCtD
Liotrix—Rash—Sorafenib—thyroid cancer	9.06e-05	0.00214	CcSEcCtD
Liotrix—Dermatitis—Sorafenib—thyroid cancer	9.06e-05	0.00213	CcSEcCtD
Liotrix—ABCB1—head—thyroid cancer	9.01e-05	0.00408	CbGeAlD
Liotrix—Headache—Sorafenib—thyroid cancer	9.01e-05	0.00212	CcSEcCtD
Liotrix—Bronchitis—Epirubicin—thyroid cancer	8.98e-05	0.00212	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—thyroid cancer	8.82e-05	0.00208	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—thyroid cancer	8.7e-05	0.00205	CcSEcCtD
Liotrix—Dysphagia—Doxorubicin—thyroid cancer	8.64e-05	0.00204	CcSEcCtD
Liotrix—Nausea—Sorafenib—thyroid cancer	8.54e-05	0.00201	CcSEcCtD
Liotrix—Weight decreased—Epirubicin—thyroid cancer	8.45e-05	0.00199	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—thyroid cancer	8.42e-05	0.00198	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—thyroid cancer	8.31e-05	0.00196	CcSEcCtD
Liotrix—Renal failure—Epirubicin—thyroid cancer	8.19e-05	0.00193	CcSEcCtD
Liotrix—Sweating—Epirubicin—thyroid cancer	7.99e-05	0.00188	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—thyroid cancer	7.82e-05	0.00184	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—thyroid cancer	7.58e-05	0.00179	CcSEcCtD
Liotrix—Hypoaesthesia—Epirubicin—thyroid cancer	7.44e-05	0.00175	CcSEcCtD
Liotrix—Sweating—Doxorubicin—thyroid cancer	7.39e-05	0.00174	CcSEcCtD
Liotrix—TTR—Disease—CHST14—thyroid cancer	7.37e-05	0.00285	CbGpPWpGaD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	7.12e-05	0.00275	CbGpPWpGaD
Liotrix—TTR—Disease—TRIM33—thyroid cancer	6.98e-05	0.0027	CbGpPWpGaD
Liotrix—Flushing—Epirubicin—thyroid cancer	6.94e-05	0.00164	CcSEcCtD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	6.91e-05	0.00267	CbGpPWpGaD
Liotrix—Hypoaesthesia—Doxorubicin—thyroid cancer	6.88e-05	0.00162	CcSEcCtD
Liotrix—THRA—Generic Transcription Pathway—RXRA—thyroid cancer	6.73e-05	0.0026	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—RXRA—thyroid cancer	6.73e-05	0.0026	CbGpPWpGaD
Liotrix—Arrhythmia—Epirubicin—thyroid cancer	6.68e-05	0.00157	CcSEcCtD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—TPR—thyroid cancer	6.67e-05	0.00258	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—CP—thyroid cancer	6.67e-05	0.00258	CbGpPWpGaD
Liotrix—Alopecia—Epirubicin—thyroid cancer	6.61e-05	0.00156	CcSEcCtD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	6.57e-05	0.00254	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	6.57e-05	0.00254	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	6.56e-05	0.00254	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NDUFA13—thyroid cancer	6.49e-05	0.00251	CbGpPWpGaD
Liotrix—Flushing—Doxorubicin—thyroid cancer	6.42e-05	0.00151	CcSEcCtD
Liotrix—Flatulence—Epirubicin—thyroid cancer	6.41e-05	0.00151	CcSEcCtD
Liotrix—Tension—Epirubicin—thyroid cancer	6.39e-05	0.00151	CcSEcCtD
Liotrix—Dysgeusia—Epirubicin—thyroid cancer	6.37e-05	0.0015	CcSEcCtD
Liotrix—Nervousness—Epirubicin—thyroid cancer	6.32e-05	0.00149	CcSEcCtD
Liotrix—ABCB1—lymph node—thyroid cancer	6.31e-05	0.00286	CbGeAlD
Liotrix—Arrhythmia—Doxorubicin—thyroid cancer	6.18e-05	0.00146	CcSEcCtD
Liotrix—Vision blurred—Epirubicin—thyroid cancer	6.13e-05	0.00145	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—thyroid cancer	6.11e-05	0.00144	CcSEcCtD
Liotrix—SLC10A1—Metabolism—CHST14—thyroid cancer	6.1e-05	0.00236	CbGpPWpGaD
Liotrix—Agitation—Epirubicin—thyroid cancer	5.98e-05	0.00141	CcSEcCtD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.95e-05	0.0023	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.95e-05	0.0023	CbGpPWpGaD
Liotrix—Flatulence—Doxorubicin—thyroid cancer	5.93e-05	0.0014	CcSEcCtD
Liotrix—Tension—Doxorubicin—thyroid cancer	5.91e-05	0.00139	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—thyroid cancer	5.9e-05	0.00139	CcSEcCtD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	5.87e-05	0.00227	CbGpPWpGaD
Liotrix—Nervousness—Doxorubicin—thyroid cancer	5.85e-05	0.00138	CcSEcCtD
Liotrix—Syncope—Epirubicin—thyroid cancer	5.84e-05	0.00138	CcSEcCtD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	5.84e-05	0.00226	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—CP—thyroid cancer	5.84e-05	0.00226	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	5.83e-05	0.00225	CbGpPWpGaD
Liotrix—Palpitations—Epirubicin—thyroid cancer	5.75e-05	0.00136	CcSEcCtD
Liotrix—Loss of consciousness—Epirubicin—thyroid cancer	5.72e-05	0.00135	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—thyroid cancer	5.68e-05	0.00134	CcSEcCtD
Liotrix—Convulsion—Epirubicin—thyroid cancer	5.64e-05	0.00133	CcSEcCtD
Liotrix—Hypertension—Epirubicin—thyroid cancer	5.62e-05	0.00132	CcSEcCtD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	5.56e-05	0.00215	CbGpPWpGaD
Liotrix—Chest pain—Epirubicin—thyroid cancer	5.54e-05	0.00131	CcSEcCtD
Liotrix—Arthralgia—Epirubicin—thyroid cancer	5.54e-05	0.00131	CcSEcCtD
Liotrix—Agitation—Doxorubicin—thyroid cancer	5.53e-05	0.0013	CcSEcCtD
Liotrix—Anxiety—Epirubicin—thyroid cancer	5.52e-05	0.0013	CcSEcCtD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	5.43e-05	0.0021	CbGpPWpGaD
Liotrix—Syncope—Doxorubicin—thyroid cancer	5.4e-05	0.00127	CcSEcCtD
Liotrix—Confusional state—Epirubicin—thyroid cancer	5.36e-05	0.00126	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—thyroid cancer	5.32e-05	0.00125	CcSEcCtD
Liotrix—Oedema—Epirubicin—thyroid cancer	5.31e-05	0.00125	CcSEcCtD
Liotrix—Anaphylactic shock—Epirubicin—thyroid cancer	5.31e-05	0.00125	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—thyroid cancer	5.29e-05	0.00125	CcSEcCtD
Liotrix—Infection—Epirubicin—thyroid cancer	5.28e-05	0.00124	CcSEcCtD
Liotrix—Shock—Epirubicin—thyroid cancer	5.23e-05	0.00123	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—thyroid cancer	5.22e-05	0.00123	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—thyroid cancer	5.2e-05	0.00123	CcSEcCtD
Liotrix—Tachycardia—Epirubicin—thyroid cancer	5.18e-05	0.00122	CcSEcCtD
Liotrix—TTR—Signaling Pathways—CALCB—thyroid cancer	5.16e-05	0.00199	CbGpPWpGaD
Liotrix—THRB—Gene Expression—TPR—thyroid cancer	5.15e-05	0.00199	CbGpPWpGaD
Liotrix—THRA—Gene Expression—TPR—thyroid cancer	5.15e-05	0.00199	CbGpPWpGaD
Liotrix—Hyperhidrosis—Epirubicin—thyroid cancer	5.14e-05	0.00121	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—thyroid cancer	5.13e-05	0.00121	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—thyroid cancer	5.13e-05	0.00121	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—thyroid cancer	5.11e-05	0.0012	CcSEcCtD
Liotrix—Anorexia—Epirubicin—thyroid cancer	5.06e-05	0.00119	CcSEcCtD
Liotrix—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	5.05e-05	0.00195	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	5e-05	0.00193	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	5e-05	0.00193	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—CP—thyroid cancer	4.99e-05	0.00193	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—TPR—thyroid cancer	4.99e-05	0.00193	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	4.99e-05	0.00193	CbGpPWpGaD
Liotrix—Hypotension—Epirubicin—thyroid cancer	4.96e-05	0.00117	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—thyroid cancer	4.96e-05	0.00117	CcSEcCtD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	4.92e-05	0.0019	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—HPGD—thyroid cancer	4.92e-05	0.0019	CbGpPWpGaD
Liotrix—Anaphylactic shock—Doxorubicin—thyroid cancer	4.92e-05	0.00116	CcSEcCtD
Liotrix—Oedema—Doxorubicin—thyroid cancer	4.92e-05	0.00116	CcSEcCtD
Liotrix—TTR—Signaling Pathways—TRIM33—thyroid cancer	4.89e-05	0.00189	CbGpPWpGaD
Liotrix—Infection—Doxorubicin—thyroid cancer	4.88e-05	0.00115	CcSEcCtD
Liotrix—THRA—Gene Expression—MEN1—thyroid cancer	4.85e-05	0.00187	CbGpPWpGaD
Liotrix—THRB—Gene Expression—MEN1—thyroid cancer	4.85e-05	0.00187	CbGpPWpGaD
Liotrix—Musculoskeletal discomfort—Epirubicin—thyroid cancer	4.84e-05	0.00114	CcSEcCtD
Liotrix—Shock—Doxorubicin—thyroid cancer	4.84e-05	0.00114	CcSEcCtD
