nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00184	0.0467	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.00178	0.0453	CbGpPWpGaD
L-Tyrosine—SLC16A10—lung—chronic obstructive pulmonary disease	0.00159	0.023	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.00142	0.036	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00134	0.0339	CbGpPWpGaD
L-Tyrosine—Fenoterol—ADRB2—chronic obstructive pulmonary disease	0.00132	0.301	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.00112	0.0283	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00107	0.0271	CbGpPWpGaD
L-Tyrosine—Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.000957	0.218	CrCbGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000801	0.0203	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP1A1—chronic obstructive pulmonary disease	0.000752	0.171	CrCbGaD
L-Tyrosine—Acetaminophen—CYP1A2—chronic obstructive pulmonary disease	0.000725	0.165	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000669	0.017	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000661	0.0168	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.000649	0.0165	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000633	0.0161	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000581	0.0147	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000564	0.0143	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000562	0.0143	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000557	0.0141	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000552	0.014	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—TGFB1—chronic obstructive pulmonary disease	0.000531	0.0135	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000502	0.0127	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000492	0.0125	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.000471	0.0119	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000465	0.0118	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000439	0.0111	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000414	0.0105	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00041	0.0104	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—chronic obstructive pulmonary disease	0.000387	0.0881	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000377	0.00956	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000375	0.00952	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000374	0.00948	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GC—chronic obstructive pulmonary disease	0.000364	0.00923	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000361	0.00917	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000348	0.00884	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000341	0.00866	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000341	0.00866	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000338	0.00858	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.000327	0.0083	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000318	0.00807	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000318	0.00807	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000308	0.00782	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000269	0.00684	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—chronic obstructive pulmonary disease	0.000249	0.0567	CrCbGaD
L-Tyrosine—TH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000246	0.00623	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000234	0.00594	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000233	0.00591	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000222	0.00563	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000218	0.00553	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000203	0.00515	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000199	0.00504	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000196	0.00498	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00019	0.00483	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000184	0.00466	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000183	0.00463	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000179	0.00455	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000165	0.00419	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000163	0.00413	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GC—chronic obstructive pulmonary disease	0.000158	0.00402	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000156	0.00395	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000156	0.00395	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000155	0.00392	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000147	0.00373	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000138	0.00349	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000136	0.00345	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000133	0.00336	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000127	0.00321	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00304	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000114	0.00289	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000107	0.00271	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	9.66e-05	0.00245	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	9.54e-05	0.00242	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	8.73e-05	0.00222	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.65e-05	0.00219	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCLC—chronic obstructive pulmonary disease	8.55e-05	0.00217	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—chronic obstructive pulmonary disease	8.15e-05	0.00207	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CTGF—chronic obstructive pulmonary disease	7.8e-05	0.00198	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—chronic obstructive pulmonary disease	7.8e-05	0.00198	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.19e-05	0.00182	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.99e-05	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.91e-05	0.0015	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.8e-05	0.00147	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.51e-05	0.0014	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.22e-05	0.00132	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—chronic obstructive pulmonary disease	3.55e-05	0.0009	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—chronic obstructive pulmonary disease	3.39e-05	0.000861	CbGpPWpGaD
