nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC2—cortex of kidney—kidney cancer	0.000722	0.0444	CbGeAlD
Ofloxacin—SLC22A5—nephron tubule—kidney cancer	0.000653	0.0402	CbGeAlD
Ofloxacin—ABCC1—cortex of kidney—kidney cancer	0.000636	0.0391	CbGeAlD
Ofloxacin—ABCC1—cardiac atrium—kidney cancer	0.000605	0.0372	CbGeAlD
Ofloxacin—SLC22A5—renal system—kidney cancer	0.000594	0.0366	CbGeAlD
Ofloxacin—SLC22A5—kidney—kidney cancer	0.000574	0.0353	CbGeAlD
Ofloxacin—SLC22A5—cortex of kidney—kidney cancer	0.000559	0.0344	CbGeAlD
Ofloxacin—CYP1A2—renal system—kidney cancer	0.000538	0.0331	CbGeAlD
Ofloxacin—SLC22A5—cardiac atrium—kidney cancer	0.000532	0.0327	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.000419	0.0813	CbGdCrCtD
Ofloxacin—TOP2A—Vindesine—Vincristine—kidney cancer	0.000419	0.0813	CbGdCrCtD
Ofloxacin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.000395	0.0765	CbGdCrCtD
Ofloxacin—Norfloxacin—CYP1A1—kidney cancer	0.00028	0.311	CrCbGaD
Ofloxacin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.000264	0.0513	CbGdCrCtD
Ofloxacin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.000264	0.0513	CbGdCrCtD
Ofloxacin—Sparfloxacin—ABCB1—kidney cancer	0.000261	0.289	CrCbGaD
Ofloxacin—TOP2A—Vincristine—Vinblastine—kidney cancer	0.000226	0.0438	CbGdCrCtD
Ofloxacin—Levofloxacin—ABCB1—kidney cancer	0.000183	0.204	CrCbGaD
Ofloxacin—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000182	0.0353	CbGdCrCtD
Ofloxacin—Ciprofloxacin—ABCB1—kidney cancer	0.000177	0.197	CrCbGaD
Ofloxacin—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000149	0.0288	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000127	0.0247	CbGdCrCtD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000127	0.0247	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000127	0.0247	CbGdCrCtD
Ofloxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000107	0.0207	CbGdCrCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	9.05e-05	0.00314	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—EGR1—kidney cancer	9.03e-05	0.00313	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	8.84e-05	0.00307	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	8.68e-05	0.00301	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	8.6e-05	0.00298	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	8.38e-05	0.00291	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	8.38e-05	0.00291	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	8.36e-05	0.0029	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ATP7B—kidney cancer	8.36e-05	0.0029	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ANXA2—kidney cancer	8.36e-05	0.0029	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	8.2e-05	0.00285	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTP1—kidney cancer	8.11e-05	0.00281	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTM1—kidney cancer	7.45e-05	0.00259	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	6.83e-05	0.00237	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	6.8e-05	0.00236	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	6.68e-05	0.00232	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	6.68e-05	0.00232	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	6.68e-05	0.00232	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	6.58e-05	0.00229	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	6.58e-05	0.00228	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	6.56e-05	0.00228	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	6.55e-05	0.00227	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	6.37e-05	0.00221	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	6.33e-05	0.0022	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.31e-05	0.00219	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	6.31e-05	0.00219	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	6.31e-05	0.00219	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	6.28e-05	0.00218	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	6.25e-05	0.00217	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ATP7B—kidney cancer	6.11e-05	0.00212	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.11e-05	0.00212	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ANXA2—kidney cancer	6.11e-05	0.00212	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	6.05e-05	0.0021	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ATP7B—kidney cancer	6.04e-05	0.0021	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ANXA2—kidney cancer	6.04e-05	0.0021	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.04e-05	0.0021	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—PSMD7—kidney cancer	5.99e-05	0.00208	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.87e-05	0.00204	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—AURKA—kidney cancer	5.83e-05	0.00202	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—kidney cancer	5.77e-05	0.002	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC2A1—kidney cancer	5.67e-05	0.00197	CbGpPWpGaD
Ofloxacin—Dizziness—Sunitinib—kidney cancer	5.45e-05	0.000181	CcSEcCtD
Ofloxacin—Feeling abnormal—Gemcitabine—kidney cancer	5.45e-05	0.000181	CcSEcCtD
Ofloxacin—Shock—Paclitaxel—kidney cancer	5.45e-05	0.000181	CcSEcCtD
Ofloxacin—Vomiting—Sorafenib—kidney cancer	5.44e-05	0.000181	CcSEcCtD
Ofloxacin—Orthostatic hypotension—Doxorubicin—kidney cancer	5.44e-05	0.000181	CcSEcCtD
Ofloxacin—Nervous system disorder—Paclitaxel—kidney cancer	5.43e-05	0.000181	CcSEcCtD
Ofloxacin—Hypokalaemia—Doxorubicin—kidney cancer	5.42e-05	0.00018	CcSEcCtD
Ofloxacin—Thrombocytopenia—Paclitaxel—kidney cancer	5.42e-05	0.00018	CcSEcCtD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	5.4e-05	0.00188	CbGpPWpGaD
Ofloxacin—Tachycardia—Paclitaxel—kidney cancer	5.4e-05	0.00018	CcSEcCtD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	5.4e-05	0.00187	CbGpPWpGaD
Ofloxacin—Rash—Sorafenib—kidney cancer	5.4e-05	0.00018	CcSEcCtD
Ofloxacin—Dermatitis—Sorafenib—kidney cancer	5.39e-05	0.000179	CcSEcCtD
Ofloxacin—ABCC1—Metabolism—ACY1—kidney cancer	5.39e-05	0.00187	CbGpPWpGaD
Ofloxacin—Back pain—Capecitabine—kidney cancer	5.38e-05	0.000179	CcSEcCtD
Ofloxacin—Breast disorder—Doxorubicin—kidney cancer	5.38e-05	0.000179	CcSEcCtD
Ofloxacin—Skin disorder—Paclitaxel—kidney cancer	5.38e-05	0.000179	CcSEcCtD
Ofloxacin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	5.36e-05	0.000178	CcSEcCtD
Ofloxacin—Headache—Sorafenib—kidney cancer	5.36e-05	0.000178	CcSEcCtD
Ofloxacin—TOP2A—Cell Cycle—PSMD7—kidney cancer	5.36e-05	0.00186	CbGpPWpGaD
Ofloxacin—Muscle spasms—Capecitabine—kidney cancer	5.35e-05	0.000178	CcSEcCtD
Ofloxacin—Hyperhidrosis—Paclitaxel—kidney cancer	5.35e-05	0.000178	CcSEcCtD
Ofloxacin—Diarrhoea—Dactinomycin—kidney cancer	5.34e-05	0.000177	CcSEcCtD
Ofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	5.33e-05	0.00185	CbGpPWpGaD
Ofloxacin—Nasopharyngitis—Doxorubicin—kidney cancer	5.33e-05	0.000177	CcSEcCtD
Ofloxacin—Anorexia—Paclitaxel—kidney cancer	5.28e-05	0.000175	CcSEcCtD
Ofloxacin—Gastritis—Doxorubicin—kidney cancer	5.27e-05	0.000175	CcSEcCtD
Ofloxacin—Vision blurred—Capecitabine—kidney cancer	5.25e-05	0.000174	CcSEcCtD
Ofloxacin—Vomiting—Sunitinib—kidney cancer	5.24e-05	0.000174	CcSEcCtD
Ofloxacin—Body temperature increased—Gemcitabine—kidney cancer	5.23e-05	0.000174	CcSEcCtD
Ofloxacin—TOP2A—Cell Cycle—AURKA—kidney cancer	5.21e-05	0.00181	CbGpPWpGaD
Ofloxacin—Tremor—Capecitabine—kidney cancer	5.21e-05	0.000173	CcSEcCtD
Ofloxacin—Rash—Sunitinib—kidney cancer	5.19e-05	0.000173	CcSEcCtD
Ofloxacin—Dermatitis—Sunitinib—kidney cancer	5.19e-05	0.000173	CcSEcCtD
Ofloxacin—Abdominal distension—Doxorubicin—kidney cancer	5.18e-05	0.000172	CcSEcCtD
Ofloxacin—Hypotension—Paclitaxel—kidney cancer	5.17e-05	0.000172	CcSEcCtD
Ofloxacin—Ill-defined disorder—Capecitabine—kidney cancer	5.16e-05	0.000172	CcSEcCtD
Ofloxacin—Headache—Sunitinib—kidney cancer	5.16e-05	0.000172	CcSEcCtD
Ofloxacin—Dysphagia—Doxorubicin—kidney cancer	5.15e-05	0.000171	CcSEcCtD
Ofloxacin—Asthma—Doxorubicin—kidney cancer	5.15e-05	0.000171	CcSEcCtD
Ofloxacin—Anaemia—Capecitabine—kidney cancer	5.14e-05	0.000171	CcSEcCtD
Ofloxacin—ABCC1—Disease—CCBL1—kidney cancer	5.14e-05	0.00178	CbGpPWpGaD
Ofloxacin—Hypersensitivity—Vincristine—kidney cancer	5.13e-05	0.000171	CcSEcCtD
Ofloxacin—Eosinophilia—Doxorubicin—kidney cancer	5.1e-05	0.00017	CcSEcCtD
Ofloxacin—Nausea—Sorafenib—kidney cancer	5.09e-05	0.000169	CcSEcCtD
Ofloxacin—Pancreatitis—Doxorubicin—kidney cancer	5.05e-05	0.000168	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.04e-05	0.000168	CcSEcCtD
Ofloxacin—Malaise—Capecitabine—kidney cancer	5.02e-05	0.000167	CcSEcCtD
Ofloxacin—Angina pectoris—Doxorubicin—kidney cancer	5.02e-05	0.000167	CcSEcCtD
Ofloxacin—Insomnia—Paclitaxel—kidney cancer	5.01e-05	0.000166	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	5e-05	0.00174	CbGpPWpGaD
Ofloxacin—Vertigo—Capecitabine—kidney cancer	5e-05	0.000166	CcSEcCtD
Ofloxacin—Asthenia—Vincristine—kidney cancer	5e-05	0.000166	CcSEcCtD
Ofloxacin—Syncope—Capecitabine—kidney cancer	4.99e-05	0.000166	CcSEcCtD
Ofloxacin—Leukopenia—Capecitabine—kidney cancer	4.98e-05	0.000166	CcSEcCtD
Ofloxacin—Paraesthesia—Paclitaxel—kidney cancer	4.97e-05	0.000165	CcSEcCtD
Ofloxacin—Vomiting—Dactinomycin—kidney cancer	4.96e-05	0.000165	CcSEcCtD
Ofloxacin—Bronchitis—Doxorubicin—kidney cancer	4.95e-05	0.000165	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	4.95e-05	0.00172	CbGpPWpGaD
Ofloxacin—Dyspnoea—Paclitaxel—kidney cancer	4.93e-05	0.000164	CcSEcCtD
Ofloxacin—Somnolence—Paclitaxel—kidney cancer	4.92e-05	0.000164	CcSEcCtD
Ofloxacin—Palpitations—Capecitabine—kidney cancer	4.92e-05	0.000164	CcSEcCtD
Ofloxacin—Rash—Dactinomycin—kidney cancer	4.92e-05	0.000164	CcSEcCtD
Ofloxacin—Nausea—Sunitinib—kidney cancer	4.89e-05	0.000163	CcSEcCtD
Ofloxacin—Loss of consciousness—Capecitabine—kidney cancer	4.89e-05	0.000163	CcSEcCtD
Ofloxacin—Pancytopenia—Doxorubicin—kidney cancer	4.89e-05	0.000163	CcSEcCtD
Ofloxacin—Dyspepsia—Paclitaxel—kidney cancer	4.87e-05	0.000162	CcSEcCtD
Ofloxacin—Cough—Capecitabine—kidney cancer	4.86e-05	0.000162	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	4.84e-05	0.00168	CbGpPWpGaD
Ofloxacin—Neutropenia—Doxorubicin—kidney cancer	4.81e-05	0.00016	CcSEcCtD
Ofloxacin—Dysuria—Doxorubicin—kidney cancer	4.81e-05	0.00016	CcSEcCtD
Ofloxacin—Decreased appetite—Paclitaxel—kidney cancer	4.81e-05	0.00016	CcSEcCtD
Ofloxacin—Hypertension—Capecitabine—kidney cancer	4.81e-05	0.00016	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Doxorubicin—kidney cancer	4.79e-05	0.000159	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.78e-05	0.000159	CcSEcCtD
Ofloxacin—Fatigue—Paclitaxel—kidney cancer	4.77e-05	0.000159	CcSEcCtD
Ofloxacin—Diarrhoea—Vincristine—kidney cancer	4.77e-05	0.000159	CcSEcCtD
Ofloxacin—Pollakiuria—Doxorubicin—kidney cancer	4.76e-05	0.000158	CcSEcCtD
Ofloxacin—Asthenia—Gemcitabine—kidney cancer	4.74e-05	0.000158	CcSEcCtD
Ofloxacin—Myalgia—Capecitabine—kidney cancer	4.74e-05	0.000158	CcSEcCtD
Ofloxacin—Arthralgia—Capecitabine—kidney cancer	4.74e-05	0.000158	CcSEcCtD
Ofloxacin—Chest pain—Capecitabine—kidney cancer	4.74e-05	0.000158	CcSEcCtD
Ofloxacin—Pain—Paclitaxel—kidney cancer	4.73e-05	0.000157	CcSEcCtD
Ofloxacin—Constipation—Paclitaxel—kidney cancer	4.73e-05	0.000157	CcSEcCtD
Ofloxacin—Anxiety—Capecitabine—kidney cancer	4.72e-05	0.000157	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.71e-05	0.000156	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Doxorubicin—kidney cancer	4.7e-05	0.000156	CcSEcCtD
Ofloxacin—Discomfort—Capecitabine—kidney cancer	4.68e-05	0.000156	CcSEcCtD
Ofloxacin—Pruritus—Gemcitabine—kidney cancer	4.68e-05	0.000156	CcSEcCtD
Ofloxacin—Weight decreased—Doxorubicin—kidney cancer	4.66e-05	0.000155	CcSEcCtD
Ofloxacin—ABCC1—Disease—AMER1—kidney cancer	4.65e-05	0.00161	CbGpPWpGaD
Ofloxacin—Hyperglycaemia—Doxorubicin—kidney cancer	4.64e-05	0.000154	CcSEcCtD
Ofloxacin—Dry mouth—Capecitabine—kidney cancer	4.63e-05	0.000154	CcSEcCtD
Ofloxacin—Nausea—Dactinomycin—kidney cancer	4.63e-05	0.000154	CcSEcCtD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—kidney cancer	4.63e-05	0.00161	CbGpPWpGaD
Ofloxacin—Pneumonia—Doxorubicin—kidney cancer	4.62e-05	0.000154	CcSEcCtD
Ofloxacin—Dizziness—Vincristine—kidney cancer	4.61e-05	0.000153	CcSEcCtD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.59e-05	0.00159	CbGpPWpGaD
Ofloxacin—Infestation NOS—Doxorubicin—kidney cancer	4.59e-05	0.000153	CcSEcCtD
Ofloxacin—Infestation—Doxorubicin—kidney cancer	4.59e-05	0.000153	CcSEcCtD
Ofloxacin—Drowsiness—Doxorubicin—kidney cancer	4.59e-05	0.000153	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	4.58e-05	0.00159	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PDHB—kidney cancer	4.58e-05	0.00159	CbGpPWpGaD
Ofloxacin—Confusional state—Capecitabine—kidney cancer	4.58e-05	0.000152	CcSEcCtD
Ofloxacin—CYP1A2—Phase II conjugation—GSTP1—kidney cancer	4.56e-05	0.00158	CbGpPWpGaD
Ofloxacin—Feeling abnormal—Paclitaxel—kidney cancer	4.56e-05	0.000152	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	4.55e-05	0.000151	CcSEcCtD
Ofloxacin—Oedema—Capecitabine—kidney cancer	4.54e-05	0.000151	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Paclitaxel—kidney cancer	4.53e-05	0.000151	CcSEcCtD
Ofloxacin—Diarrhoea—Gemcitabine—kidney cancer	4.52e-05	0.00015	CcSEcCtD
Ofloxacin—Renal failure—Doxorubicin—kidney cancer	4.51e-05	0.00015	CcSEcCtD
Ofloxacin—Infection—Capecitabine—kidney cancer	4.51e-05	0.00015	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Doxorubicin—kidney cancer	4.5e-05	0.00015	CcSEcCtD
Ofloxacin—Stomatitis—Doxorubicin—kidney cancer	4.47e-05	0.000149	CcSEcCtD
Ofloxacin—Jaundice—Doxorubicin—kidney cancer	4.47e-05	0.000149	CcSEcCtD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.47e-05	0.00155	CbGpPWpGaD
Ofloxacin—Shock—Capecitabine—kidney cancer	4.47e-05	0.000149	CcSEcCtD
Ofloxacin—Conjunctivitis—Doxorubicin—kidney cancer	4.46e-05	0.000148	CcSEcCtD
Ofloxacin—Nervous system disorder—Capecitabine—kidney cancer	4.45e-05	0.000148	CcSEcCtD
Ofloxacin—Thrombocytopenia—Capecitabine—kidney cancer	4.45e-05	0.000148	CcSEcCtD
Ofloxacin—Tachycardia—Capecitabine—kidney cancer	4.43e-05	0.000147	CcSEcCtD
Ofloxacin—Vomiting—Vincristine—kidney cancer	4.43e-05	0.000147	CcSEcCtD
Ofloxacin—Skin disorder—Capecitabine—kidney cancer	4.41e-05	0.000147	CcSEcCtD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	4.41e-05	0.00153	CbGpPWpGaD
Ofloxacin—Urticaria—Paclitaxel—kidney cancer	4.4e-05	0.000146	CcSEcCtD
Ofloxacin—Rash—Vincristine—kidney cancer	4.39e-05	0.000146	CcSEcCtD
Ofloxacin—Hyperhidrosis—Capecitabine—kidney cancer	4.39e-05	0.000146	CcSEcCtD
Ofloxacin—Dermatitis—Vincristine—kidney cancer	4.39e-05	0.000146	CcSEcCtD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—kidney cancer	4.38e-05	0.00152	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	4.38e-05	0.00152	CbGpPWpGaD
Ofloxacin—Haematuria—Doxorubicin—kidney cancer	4.38e-05	0.000146	CcSEcCtD
Ofloxacin—Body temperature increased—Paclitaxel—kidney cancer	4.38e-05	0.000146	CcSEcCtD
Ofloxacin—Abdominal pain—Paclitaxel—kidney cancer	4.38e-05	0.000146	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	4.37e-05	0.00152	CbGpPWpGaD
Ofloxacin—Headache—Vincristine—kidney cancer	4.37e-05	0.000145	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.36e-05	0.00151	CbGpPWpGaD
Ofloxacin—Hepatobiliary disease—Doxorubicin—kidney cancer	4.34e-05	0.000144	CcSEcCtD
Ofloxacin—Epistaxis—Doxorubicin—kidney cancer	4.33e-05	0.000144	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.33e-05	0.0015	CbGpPWpGaD
Ofloxacin—Anorexia—Capecitabine—kidney cancer	4.33e-05	0.000144	CcSEcCtD
Ofloxacin—Sinusitis—Doxorubicin—kidney cancer	4.31e-05	0.000143	CcSEcCtD
Ofloxacin—ABCC1—Metabolism—CCBL1—kidney cancer	4.31e-05	0.00149	CbGpPWpGaD
Ofloxacin—Agranulocytosis—Doxorubicin—kidney cancer	4.28e-05	0.000142	CcSEcCtD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.26e-05	0.00148	CbGpPWpGaD
Ofloxacin—Hypotension—Capecitabine—kidney cancer	4.24e-05	0.000141	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	4.22e-05	0.00146	CbGpPWpGaD
Ofloxacin—Vomiting—Gemcitabine—kidney cancer	4.2e-05	0.00014	CcSEcCtD
Ofloxacin—Bradycardia—Doxorubicin—kidney cancer	4.2e-05	0.00014	CcSEcCtD
Ofloxacin—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	4.19e-05	0.00146	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—JUN—kidney cancer	4.19e-05	0.00145	CbGpPWpGaD
Ofloxacin—Rash—Gemcitabine—kidney cancer	4.17e-05	0.000139	CcSEcCtD
Ofloxacin—Dermatitis—Gemcitabine—kidney cancer	4.16e-05	0.000138	CcSEcCtD
Ofloxacin—Haemoglobin—Doxorubicin—kidney cancer	4.14e-05	0.000138	CcSEcCtD
Ofloxacin—Headache—Gemcitabine—kidney cancer	4.14e-05	0.000138	CcSEcCtD
Ofloxacin—Nausea—Vincristine—kidney cancer	4.14e-05	0.000138	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.14e-05	0.000138	CcSEcCtD
Ofloxacin—Rhinitis—Doxorubicin—kidney cancer	4.13e-05	0.000137	CcSEcCtD
Ofloxacin—Haemorrhage—Doxorubicin—kidney cancer	4.12e-05	0.000137	CcSEcCtD
Ofloxacin—Hepatitis—Doxorubicin—kidney cancer	4.12e-05	0.000137	CcSEcCtD
Ofloxacin—Insomnia—Capecitabine—kidney cancer	4.11e-05	0.000137	CcSEcCtD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	4.11e-05	0.00143	CbGpPWpGaD
Ofloxacin—Hypoaesthesia—Doxorubicin—kidney cancer	4.1e-05	0.000136	CcSEcCtD
Ofloxacin—Pharyngitis—Doxorubicin—kidney cancer	4.09e-05	0.000136	CcSEcCtD
