nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.000281	0.00419	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRPS1—gout	0.000279	0.00416	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HPRT1—gout	0.000279	0.00416	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRPS2—gout	0.000279	0.00416	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000277	0.00412	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000276	0.00411	CbGpPWpGaD
Etomidate—Arrhythmia—Prednisolone—gout	0.000271	0.00963	CcSEcCtD
Etomidate—Arrhythmia—Hydrocortisone—gout	0.000265	0.00941	CcSEcCtD
Etomidate—CYP11B1—Biological oxidations—POMC—gout	0.000259	0.00385	CbGpPWpGaD
Etomidate—Vomiting—Naproxen—gout	0.000258	0.00917	CcSEcCtD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000257	0.00383	CbGpPWpGaD
Etomidate—Arrhythmia—Methylprednisolone—gout	0.000249	0.00884	CcSEcCtD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.000242	0.0036	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCG2—gout	0.000229	0.00341	CbGpPWpGaD
Etomidate—Convulsion—Prednisolone—gout	0.000229	0.00813	CcSEcCtD
Etomidate—Hypertension—Prednisolone—gout	0.000228	0.0081	CcSEcCtD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.000225	0.00335	CbGpPWpGaD
Etomidate—Bradycardia—Prednisone—gout	0.000224	0.00798	CcSEcCtD
Etomidate—Convulsion—Hydrocortisone—gout	0.000223	0.00794	CcSEcCtD
Etomidate—Hypertension—Hydrocortisone—gout	0.000223	0.00792	CcSEcCtD
Etomidate—Tachycardia—Prednisolone—gout	0.00021	0.00748	CcSEcCtD
Etomidate—Convulsion—Methylprednisolone—gout	0.00021	0.00746	CcSEcCtD
Etomidate—Hypertension—Methylprednisolone—gout	0.000209	0.00744	CcSEcCtD
Etomidate—Tachycardia—Hydrocortisone—gout	0.000205	0.0073	CcSEcCtD
Etomidate—Arrhythmia—Prednisone—gout	0.000197	0.007	CcSEcCtD
Etomidate—Hypotension—Hydrocortisone—gout	0.000197	0.00699	CcSEcCtD
Etomidate—CYP19A1—Metabolism—BCKDHA—gout	0.000194	0.00289	CbGpPWpGaD
Etomidate—Tachycardia—Methylprednisolone—gout	0.000193	0.00686	CcSEcCtD
Etomidate—Hypotension—Methylprednisolone—gout	0.000185	0.00657	CcSEcCtD
Etomidate—Pain—Prednisolone—gout	0.000184	0.00655	CcSEcCtD
Etomidate—Pain—Hydrocortisone—gout	0.00018	0.0064	CcSEcCtD
Etomidate—Convulsion—Prednisone—gout	0.000166	0.00591	CcSEcCtD
Etomidate—Hypertension—Prednisone—gout	0.000166	0.00589	CcSEcCtD
Etomidate—CYP19A1—Metabolism—PRPS2—gout	0.000158	0.00236	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HPRT1—gout	0.000158	0.00236	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PRPS1—gout	0.000158	0.00236	CbGpPWpGaD
Etomidate—Tachycardia—Prednisone—gout	0.000153	0.00543	CcSEcCtD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.000148	0.0022	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—POMC—gout	0.000147	0.00218	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.000135	0.00201	CbGpPWpGaD
Etomidate—Vomiting—Hydrocortisone—gout	0.000134	0.00476	CcSEcCtD
Etomidate—Vomiting—Methylprednisolone—gout	0.000126	0.00447	CcSEcCtD
Etomidate—CYP11B2—Metabolism—ABCG2—gout	0.00012	0.00179	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.000118	0.00176	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—POMC—gout	0.000115	0.00172	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCG2—gout	0.000103	0.00154	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—POMC—gout	0.000103	0.00154	CbGpPWpGaD
Etomidate—Vomiting—Prednisone—gout	9.96e-05	0.00354	CcSEcCtD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—POMC—gout	9.93e-05	0.00148	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—POMC—gout	9.82e-05	0.00146	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—gout	8.2e-05	0.00122	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—POMC—gout	6.24e-05	0.00093	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCG2—gout	5.85e-05	0.000872	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—gout	5.63e-05	0.000838	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—POMC—gout	5.13e-05	0.000765	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—POMC—gout	4.42e-05	0.000659	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—POMC—gout	3.53e-05	0.000525	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—POMC—gout	3.2e-05	0.000477	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—POMC—gout	2.51e-05	0.000373	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—POMC—gout	1.89e-05	0.000282	CbGpPWpGaD
