nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2A—GPCR ligand binding—C3—age related macular degeneration	0.000708	0.000708	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ABCA4—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—CD36—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RHO—age related macular degeneration	0.000664	0.000664	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—CD36—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RHO—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000592	0.000592	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—CD36—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—CD36—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RHO—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RHO—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—C3—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—LIPC—age related macular degeneration	0.000576	0.000576	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—CETP—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000552	0.000552	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000552	0.000552	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CD36—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—CD36—age related macular degeneration	0.000547	0.000547	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TGFBR1—age related macular degeneration	0.000544	0.000544	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CST3—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CD36—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CD36—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—C3—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—C3—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD36—age related macular degeneration	0.000527	0.000527	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CST3—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CST3—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—C3—age related macular degeneration	0.000521	0.000521	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—C3—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD36—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD36—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—C3—age related macular degeneration	0.000503	0.000503	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—C3—age related macular degeneration	0.000503	0.000503	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—C3—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CRP—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—SQSTM1—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—C3—age related macular degeneration	0.000493	0.000493	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000491	0.000491	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TGFBR1—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—C3—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—C3—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—APOE—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CRP—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CRP—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—SQSTM1—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—TLR4—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—C3—age related macular degeneration	0.000473	0.000473	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TGFBR1—age related macular degeneration	0.00047	0.00047	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TGFBR1—age related macular degeneration	0.00047	0.00047	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000467	0.000467	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—SQSTM1—age related macular degeneration	0.000462	0.000462	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—SQSTM1—age related macular degeneration	0.000462	0.000462	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—TLR4—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—TLR4—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.000448	0.000448	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00044	0.00044	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—LIPC—age related macular degeneration	0.000427	0.000427	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—VEGFA—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000415	0.000415	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—LIPC—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—LIPC—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—CETP—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—CETP—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—CETP—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—VEGFA—age related macular degeneration	0.000392	0.000392	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000389	0.000389	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CCL2—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000364	0.000364	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000364	0.000364	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CCL2—age related macular degeneration	0.00035	0.00035	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00034	0.00034	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—CD36—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—C3—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—C3—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—C3—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD36—age related macular degeneration	0.00032	0.00032	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CD36—age related macular degeneration	0.00032	0.00032	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—C3—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD36—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD36—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—C3—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—C3—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—C3—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—APOE—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—VEGFA—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CRP—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KDR—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—VEGFA—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—VEGFA—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—C3—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CRP—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CRP—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—TLR4—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000271	0.000271	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—TLR4—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—TLR4—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—APOE—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—APOE—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CCL2—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KDR—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—APOE—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—APOE—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000251	0.000251	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000251	0.000251	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—CD36—age related macular degeneration	0.000247	0.000247	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.000246	0.000246	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CCL2—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000242	0.000242	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—CD36—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—CD36—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000222	0.000222	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCL2—age related macular degeneration	0.000219	0.000219	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—APOE—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000215	0.000215	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000215	0.000215	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—APOE—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—APOE—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.0002	0.0002	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—C3—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—C3—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—C3—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—APOE—age related macular degeneration	0.000182	0.000182	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000181	0.000181	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—KDR—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—APOE—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—APOE—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
