nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—breast cancer	0.00488	0.00641	CbGpPWpGaD
Moricizine—Fluphenazine—CYP2D6—breast cancer	0.0046	0.0193	CrCbGaD
Moricizine—Pipotiazine—CYP3A4—breast cancer	0.00457	0.0191	CrCbGaD
Moricizine—Prochlorperazine—CYP3A4—breast cancer	0.00437	0.0183	CrCbGaD
Moricizine—Triflupromazine—ABCB1—breast cancer	0.00427	0.0179	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.00426	0.00559	CbGpPWpGaD
Moricizine—Acepromazine—ALB—breast cancer	0.00414	0.0173	CrCbGaD
Moricizine—Thioproperazine—ALB—breast cancer	0.00405	0.017	CrCbGaD
Moricizine—Thiothixene—ALB—breast cancer	0.00399	0.0167	CrCbGaD
Moricizine—Pipotiazine—ALB—breast cancer	0.00399	0.0167	CrCbGaD
Moricizine—Thioridazine—CYP2D6—breast cancer	0.00397	0.0166	CrCbGaD
Moricizine—Methotrimeprazine—CYP2D6—breast cancer	0.00379	0.0158	CrCbGaD
Moricizine—SCN5A—Developmental Biology—CFL1—breast cancer	0.00375	0.00493	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—PAK1—breast cancer	0.00364	0.00479	CbGpPWpGaD
Moricizine—Perphenazine—CYP2D6—breast cancer	0.00364	0.0152	CrCbGaD
Moricizine—SCN5A—Developmental Biology—MED12—breast cancer	0.00357	0.00468	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—HSP90AA1—breast cancer	0.00345	0.00454	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—NCOA3—breast cancer	0.00341	0.00448	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—WNT1—breast cancer	0.00341	0.00448	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SRC—breast cancer	0.0034	0.00446	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SLC2A2—breast cancer	0.00338	0.00445	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ADAM10—breast cancer	0.00331	0.00435	CbGpPWpGaD
Moricizine—Fluphenazine—ABCB1—breast cancer	0.00329	0.0138	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—MAPK3—breast cancer	0.00313	0.00411	CbGpPWpGaD
Moricizine—Perphenazine—CYP3A4—breast cancer	0.00312	0.0131	CrCbGaD
Moricizine—SCN5A—Axon guidance—ABL1—breast cancer	0.00299	0.00393	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—EGFR—breast cancer	0.00298	0.00391	CbGpPWpGaD
Moricizine—Chlorpromazine—CYP2D6—breast cancer	0.00289	0.0121	CrCbGaD
Moricizine—SCN5A—Developmental Biology—NCOA2—breast cancer	0.00284	0.00374	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.00276	0.00363	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL1B—breast cancer	0.00265	0.00348	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CASP3—breast cancer	0.00264	0.00347	CbGpPWpGaD
Moricizine—Trifluoperazine—ABCB1—breast cancer	0.00263	0.011	CrCbGaD
Moricizine—SCN5A—Developmental Biology—PAK1—breast cancer	0.0026	0.00342	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—JUN—breast cancer	0.00257	0.00337	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.00255	0.00335	CbGpPWpGaD
Moricizine—Chlorpromazine—CYP3A4—breast cancer	0.00248	0.0104	CrCbGaD
Moricizine—SCN5A—Developmental Biology—HSP90AA1—breast cancer	0.00246	0.00324	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—FGFR1—breast cancer	0.00241	0.00316	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—NCOA1—breast cancer	0.0024	0.00315	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ADAM10—breast cancer	0.00236	0.0031	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—FGF10—breast cancer	0.0023	0.00302	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—KDR—breast cancer	0.00227	0.00298	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.00224	0.00295	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MET—breast cancer	0.00222	0.00292	CbGpPWpGaD
Moricizine—Chlorpromazine—ALB—breast cancer	0.00216	0.00904	CrCbGaD
Moricizine—SCN5A—Developmental Biology—ABL1—breast cancer	0.00214	0.00281	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SMAD4—breast cancer	0.00207	0.00272	CbGpPWpGaD
Moricizine—Chlorpromazine—ABCB1—breast cancer	0.00206	0.00863	CrCbGaD
Moricizine—SCN5A—Developmental Biology—HES1—breast cancer	0.00202	0.00265	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—NCOR1—breast cancer	0.00201	0.00264	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TNF—breast cancer	0.00192	0.00253	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MMP2—breast cancer	0.00185	0.00243	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—FGFR1—breast cancer	0.00172	0.00226	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—LEP—breast cancer	0.00165	0.00217	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—RAF1—breast cancer	0.00164	0.00215	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ERBB2—breast cancer	0.00162	0.00213	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—KDR—breast cancer	0.00162	0.00213	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CDK4—breast cancer	0.00158	0.00208	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MET—breast cancer	0.00158	0.00208	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL6—breast cancer	0.00155	0.00204	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—NOTCH1—breast cancer	0.00152	0.002	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MMP9—breast cancer	0.00139	0.00183	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AKT2—breast cancer	0.00136	0.00179	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MMP2—breast cancer	0.00132	0.00174	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SRC—breast cancer	0.00128	0.00169	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—VEGFA—breast cancer	0.00125	0.00164	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MAPK3—breast cancer	0.00118	0.00155	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—RAF1—breast cancer	0.00117	0.00154	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—RELA—breast cancer	0.00117	0.00153	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ERBB2—breast cancer	0.00116	0.00152	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—EGFR—breast cancer	0.00112	0.00148	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—KRAS—breast cancer	0.00106	0.0014	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CTNNB1—breast cancer	0.00101	0.00133	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MMP9—breast cancer	0.000993	0.0013	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SRC—breast cancer	0.000916	0.0012	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—HRAS—breast cancer	0.000903	0.00119	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—VEGFA—breast cancer	0.000892	0.00117	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—STAT3—breast cancer	0.000883	0.00116	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—IL6—breast cancer	0.000864	0.00114	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MAPK3—breast cancer	0.000844	0.00111	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TGFB1—breast cancer	0.000818	0.00108	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—EGFR—breast cancer	0.000802	0.00105	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TNF—breast cancer	0.000764	0.001	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—KRAS—breast cancer	0.000758	0.000996	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—HRAS—breast cancer	0.000644	0.000847	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—IL6—breast cancer	0.000617	0.00081	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AKT1—breast cancer	0.000569	0.000748	CbGpPWpGaD
