nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NDUFC2—gonad—alcohol dependence	0.000665	0.00736	CbGeAlD
Carvedilol—GJA1—midbrain—alcohol dependence	0.000657	0.00728	CbGeAlD
Carvedilol—VEGFA—pancreas—alcohol dependence	0.000646	0.00716	CbGeAlD
Carvedilol—SELE—testis—alcohol dependence	0.000641	0.0071	CbGeAlD
Carvedilol—SELE—nervous system—alcohol dependence	0.000629	0.00697	CbGeAlD
Carvedilol—VCAM1—endocrine gland—alcohol dependence	0.000618	0.00685	CbGeAlD
Carvedilol—NDUFC2—digestive system—alcohol dependence	0.000608	0.00674	CbGeAlD
Carvedilol—SELE—liver—alcohol dependence	0.000606	0.00672	CbGeAlD
Carvedilol—SELE—central nervous system—alcohol dependence	0.000606	0.00671	CbGeAlD
Carvedilol—HIF1A—endocrine gland—alcohol dependence	0.000595	0.00659	CbGeAlD
Carvedilol—SELE—cerebellum—alcohol dependence	0.000592	0.00656	CbGeAlD
Carvedilol—VCAM1—testis—alcohol dependence	0.00059	0.00653	CbGeAlD
Carvedilol—NDUFC2—blood—alcohol dependence	0.000579	0.00642	CbGeAlD
Carvedilol—VCAM1—nervous system—alcohol dependence	0.000579	0.00641	CbGeAlD
Carvedilol—GJA1—endocrine gland—alcohol dependence	0.000577	0.00639	CbGeAlD
Carvedilol—NDUFC2—midbrain—alcohol dependence	0.000572	0.00634	CbGeAlD
Carvedilol—HIF1A—testis—alcohol dependence	0.000567	0.00629	CbGeAlD
Carvedilol—VCAM1—liver—alcohol dependence	0.000557	0.00618	CbGeAlD
Carvedilol—VCAM1—central nervous system—alcohol dependence	0.000557	0.00617	CbGeAlD
Carvedilol—HIF1A—nervous system—alcohol dependence	0.000557	0.00617	CbGeAlD
Carvedilol—GJA1—testis—alcohol dependence	0.00055	0.0061	CbGeAlD
Carvedilol—GJA1—nervous system—alcohol dependence	0.00054	0.00599	CbGeAlD
Carvedilol—HIF1A—liver—alcohol dependence	0.000536	0.00594	CbGeAlD
Carvedilol—HIF1A—central nervous system—alcohol dependence	0.000536	0.00594	CbGeAlD
Carvedilol—HIF1A—cerebellum—alcohol dependence	0.000524	0.00581	CbGeAlD
Carvedilol—GJA1—liver—alcohol dependence	0.00052	0.00577	CbGeAlD
Carvedilol—GJA1—central nervous system—alcohol dependence	0.00052	0.00576	CbGeAlD
Carvedilol—ADRA1D—forebrain—alcohol dependence	0.000513	0.00569	CbGeAlD
Carvedilol—GJA1—cerebellum—alcohol dependence	0.000508	0.00563	CbGeAlD
Carvedilol—NDUFC2—endocrine gland—alcohol dependence	0.000502	0.00557	CbGeAlD
Carvedilol—XDH—digestive system—alcohol dependence	0.000491	0.00544	CbGeAlD
Carvedilol—SELE—brain—alcohol dependence	0.000481	0.00533	CbGeAlD
Carvedilol—NDUFC2—testis—alcohol dependence	0.000479	0.00531	CbGeAlD
Carvedilol—NDUFC2—nervous system—alcohol dependence	0.00047	0.00521	CbGeAlD
Carvedilol—NDUFC2—liver—alcohol dependence	0.000453	0.00502	CbGeAlD
Carvedilol—NDUFC2—central nervous system—alcohol dependence	0.000453	0.00502	CbGeAlD
Carvedilol—NDUFC2—cerebellum—alcohol dependence	0.000442	0.0049	CbGeAlD
Carvedilol—VCAM1—brain—alcohol dependence	0.000442	0.0049	CbGeAlD
Carvedilol—VEGFA—testis—alcohol dependence	0.000434	0.00482	CbGeAlD
Carvedilol—HIF1A—brain—alcohol dependence	0.000426	0.00472	CbGeAlD
Carvedilol—GJA1—brain—alcohol dependence	0.000413	0.00457	CbGeAlD
Carvedilol—VEGFA—liver—alcohol dependence	0.000411	0.00455	CbGeAlD
Carvedilol—XDH—endocrine gland—alcohol dependence	0.000406	0.00449	CbGeAlD
Carvedilol—Propranolol—HTR1B—alcohol dependence	0.000403	0.124	CrCbGaD
Carvedilol—VEGFA—cerebellum—alcohol dependence	0.000401	0.00445	CbGeAlD
Carvedilol—ADRB1—forebrain—alcohol dependence	0.000373	0.00413	CbGeAlD
Carvedilol—XDH—liver—alcohol dependence	0.000366	0.00405	CbGeAlD
Carvedilol—NDUFC2—brain—alcohol dependence	0.000359	0.00398	CbGeAlD
Carvedilol—VEGFA—brain—alcohol dependence	0.000326	0.00361	CbGeAlD
Carvedilol—Renal failure acute—Citalopram—alcohol dependence	0.000319	0.00208	CcSEcCtD
Carvedilol—Libido decreased—Citalopram—alcohol dependence	0.000318	0.00207	CcSEcCtD
Carvedilol—Tinnitus—Acamprosate—alcohol dependence	0.000317	0.00207	CcSEcCtD
Carvedilol—ADRB1—cardiovascular system—alcohol dependence	0.000315	0.00349	CbGeAlD
Carvedilol—Amnesia—Citalopram—alcohol dependence	0.000314	0.00205	CcSEcCtD
Carvedilol—Atrial fibrillation—Citalopram—alcohol dependence	0.000311	0.00203	CcSEcCtD
Carvedilol—Rash—Disulfiram—alcohol dependence	0.00031	0.00202	CcSEcCtD
Carvedilol—Headache—Disulfiram—alcohol dependence	0.000308	0.00201	CcSEcCtD
Carvedilol—Immune system disorder—Acamprosate—alcohol dependence	0.000307	0.002	CcSEcCtD
Carvedilol—Purpura—Citalopram—alcohol dependence	0.000306	0.002	CcSEcCtD
Carvedilol—ADRA1A—brainstem—alcohol dependence	0.000305	0.00338	CbGeAlD
Carvedilol—Arthritis—Citalopram—alcohol dependence	0.000303	0.00198	CcSEcCtD
Carvedilol—Cardiac failure—Citalopram—alcohol dependence	0.000302	0.00197	CcSEcCtD
Carvedilol—Hypoglycaemia—Citalopram—alcohol dependence	0.000302	0.00197	CcSEcCtD
Carvedilol—Cerebrovascular accident—Citalopram—alcohol dependence	0.000301	0.00196	CcSEcCtD
Carvedilol—Alopecia—Acamprosate—alcohol dependence	0.000301	0.00196	CcSEcCtD
Carvedilol—Tinnitus—Naltrexone—alcohol dependence	0.0003	0.00196	CcSEcCtD
Carvedilol—ADRA1D—endocrine gland—alcohol dependence	0.000298	0.0033	CbGeAlD
Carvedilol—Malnutrition—Acamprosate—alcohol dependence	0.000296	0.00193	CcSEcCtD
Carvedilol—Hyponatraemia—Citalopram—alcohol dependence	0.000296	0.00193	CcSEcCtD
Carvedilol—Pain in extremity—Citalopram—alcohol dependence	0.000295	0.00192	CcSEcCtD
Carvedilol—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000295	0.00192	CcSEcCtD
Carvedilol—ADRA1A—forebrain—alcohol dependence	0.000295	0.00327	CbGeAlD
Carvedilol—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000293	0.00191	CcSEcCtD
Carvedilol—Angiopathy—Naltrexone—alcohol dependence	0.000292	0.00191	CcSEcCtD
Carvedilol—Flatulence—Acamprosate—alcohol dependence	0.000292	0.0019	CcSEcCtD
Carvedilol—Immune system disorder—Naltrexone—alcohol dependence	0.000291	0.0019	CcSEcCtD
Carvedilol—Tension—Acamprosate—alcohol dependence	0.000291	0.0019	CcSEcCtD
Carvedilol—Affect lability—Citalopram—alcohol dependence	0.00029	0.00189	CcSEcCtD
Carvedilol—Migraine—Citalopram—alcohol dependence	0.00029	0.00189	CcSEcCtD
Carvedilol—Mediastinal disorder—Naltrexone—alcohol dependence	0.00029	0.00189	CcSEcCtD
Carvedilol—Psychotic disorder—Citalopram—alcohol dependence	0.000288	0.00188	CcSEcCtD
Carvedilol—Nervousness—Acamprosate—alcohol dependence	0.000288	0.00188	CcSEcCtD
Carvedilol—Back pain—Acamprosate—alcohol dependence	0.000287	0.00187	CcSEcCtD
Carvedilol—Muscle spasms—Acamprosate—alcohol dependence	0.000285	0.00186	CcSEcCtD
Carvedilol—ADRA1B—nervous system—alcohol dependence	0.000285	0.00316	CbGeAlD
Carvedilol—KCNH2—forebrain—alcohol dependence	0.000285	0.00315	CbGeAlD
Carvedilol—Alopecia—Naltrexone—alcohol dependence	0.000285	0.00186	CcSEcCtD
Carvedilol—Cardiac arrest—Citalopram—alcohol dependence	0.00028	0.00183	CcSEcCtD
Carvedilol—Malnutrition—Naltrexone—alcohol dependence	0.00028	0.00183	CcSEcCtD
Carvedilol—Mood swings—Citalopram—alcohol dependence	0.000279	0.00182	CcSEcCtD
Carvedilol—ADRA1D—nervous system—alcohol dependence	0.000279	0.00309	CbGeAlD
Carvedilol—Flatulence—Naltrexone—alcohol dependence	0.000276	0.0018	CcSEcCtD
Carvedilol—Tension—Naltrexone—alcohol dependence	0.000275	0.00179	CcSEcCtD
Carvedilol—Ill-defined disorder—Acamprosate—alcohol dependence	0.000275	0.00179	CcSEcCtD
Carvedilol—Dehydration—Citalopram—alcohol dependence	0.000274	0.00179	CcSEcCtD
Carvedilol—ADRA1B—central nervous system—alcohol dependence	0.000274	0.00304	CbGeAlD
Carvedilol—Anaemia—Acamprosate—alcohol dependence	0.000274	0.00179	CcSEcCtD
Carvedilol—Nervousness—Naltrexone—alcohol dependence	0.000272	0.00178	CcSEcCtD
Carvedilol—Back pain—Naltrexone—alcohol dependence	0.000271	0.00177	CcSEcCtD
Carvedilol—Angioedema—Acamprosate—alcohol dependence	0.000271	0.00177	CcSEcCtD
Carvedilol—Muscle spasms—Naltrexone—alcohol dependence	0.00027	0.00176	CcSEcCtD
Carvedilol—Orthostatic hypotension—Citalopram—alcohol dependence	0.000269	0.00176	CcSEcCtD
Carvedilol—Hypokalaemia—Citalopram—alcohol dependence	0.000268	0.00175	CcSEcCtD
Carvedilol—ADRA1D—central nervous system—alcohol dependence	0.000268	0.00297	CbGeAlD
Carvedilol—Malaise—Acamprosate—alcohol dependence	0.000267	0.00174	CcSEcCtD
Carvedilol—Vertigo—Acamprosate—alcohol dependence	0.000266	0.00174	CcSEcCtD
Carvedilol—Syncope—Acamprosate—alcohol dependence	0.000266	0.00173	CcSEcCtD
Carvedilol—Cramp muscle—Citalopram—alcohol dependence	0.000266	0.00173	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000266	0.00173	CcSEcCtD
Carvedilol—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000266	0.00173	CcSEcCtD
Carvedilol—Leukopenia—Acamprosate—alcohol dependence	0.000265	0.00173	CcSEcCtD
Carvedilol—Vision blurred—Naltrexone—alcohol dependence	0.000264	0.00172	CcSEcCtD
Carvedilol—Nasopharyngitis—Citalopram—alcohol dependence	0.000264	0.00172	CcSEcCtD
Carvedilol—Palpitations—Acamprosate—alcohol dependence	0.000262	0.00171	CcSEcCtD
Carvedilol—Loss of consciousness—Acamprosate—alcohol dependence	0.00026	0.0017	CcSEcCtD
Carvedilol—ADRA2C—adrenal cortex—alcohol dependence	0.00026	0.00288	CbGeAlD
Carvedilol—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00026	0.0017	CcSEcCtD
Carvedilol—Ill-defined disorder—Naltrexone—alcohol dependence	0.00026	0.0017	CcSEcCtD
Carvedilol—Cough—Acamprosate—alcohol dependence	0.000259	0.00169	CcSEcCtD
Carvedilol—Convulsion—Acamprosate—alcohol dependence	0.000257	0.00167	CcSEcCtD
Carvedilol—Angioedema—Naltrexone—alcohol dependence	0.000256	0.00167	CcSEcCtD
Carvedilol—Hypertension—Acamprosate—alcohol dependence	0.000256	0.00167	CcSEcCtD
Carvedilol—Influenza—Citalopram—alcohol dependence	0.000255	0.00166	CcSEcCtD
Carvedilol—Malaise—Naltrexone—alcohol dependence	0.000253	0.00165	CcSEcCtD
Carvedilol—Myalgia—Acamprosate—alcohol dependence	0.000252	0.00165	CcSEcCtD
Carvedilol—Chest pain—Acamprosate—alcohol dependence	0.000252	0.00165	CcSEcCtD
Carvedilol—Arthralgia—Acamprosate—alcohol dependence	0.000252	0.00165	CcSEcCtD
Carvedilol—Syncope—Naltrexone—alcohol dependence	0.000251	0.00164	CcSEcCtD
Carvedilol—Bronchospasm—Citalopram—alcohol dependence	0.000251	0.00164	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000251	0.00163	CcSEcCtD
Carvedilol—Discomfort—Acamprosate—alcohol dependence	0.000249	0.00163	CcSEcCtD
Carvedilol—ADRA1A—cardiovascular system—alcohol dependence	0.000249	0.00276	CbGeAlD
Carvedilol—Sweating increased—Citalopram—alcohol dependence	0.000248	0.00162	CcSEcCtD
Carvedilol—Angina pectoris—Citalopram—alcohol dependence	0.000248	0.00162	CcSEcCtD
Carvedilol—Palpitations—Naltrexone—alcohol dependence	0.000248	0.00162	CcSEcCtD
Carvedilol—Dry mouth—Acamprosate—alcohol dependence	0.000247	0.00161	CcSEcCtD
Carvedilol—Loss of consciousness—Naltrexone—alcohol dependence	0.000246	0.00161	CcSEcCtD
Carvedilol—Bronchitis—Citalopram—alcohol dependence	0.000245	0.0016	CcSEcCtD
Carvedilol—Cough—Naltrexone—alcohol dependence	0.000245	0.0016	CcSEcCtD
Carvedilol—Confusional state—Acamprosate—alcohol dependence	0.000244	0.00159	CcSEcCtD
Carvedilol—Convulsion—Naltrexone—alcohol dependence	0.000243	0.00158	CcSEcCtD
Carvedilol—Pancytopenia—Citalopram—alcohol dependence	0.000242	0.00158	CcSEcCtD
Carvedilol—Hypertension—Naltrexone—alcohol dependence	0.000242	0.00158	CcSEcCtD
Carvedilol—Anaphylactic shock—Acamprosate—alcohol dependence	0.000242	0.00158	CcSEcCtD
Carvedilol—KCNH2—cardiovascular system—alcohol dependence	0.000241	0.00267	CbGeAlD
Carvedilol—Infection—Acamprosate—alcohol dependence	0.00024	0.00157	CcSEcCtD
Carvedilol—Myalgia—Naltrexone—alcohol dependence	0.000239	0.00156	CcSEcCtD
Carvedilol—Arthralgia—Naltrexone—alcohol dependence	0.000239	0.00156	CcSEcCtD
Carvedilol—Chest pain—Naltrexone—alcohol dependence	0.000239	0.00156	CcSEcCtD
Carvedilol—Shock—Acamprosate—alcohol dependence	0.000238	0.00155	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000237	0.00155	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000237	0.00155	CcSEcCtD
Carvedilol—Thrombocytopenia—Acamprosate—alcohol dependence	0.000237	0.00154	CcSEcCtD
Carvedilol—Tachycardia—Acamprosate—alcohol dependence	0.000236	0.00154	CcSEcCtD
Carvedilol—Discomfort—Naltrexone—alcohol dependence	0.000236	0.00154	CcSEcCtD
Carvedilol—Pollakiuria—Citalopram—alcohol dependence	0.000235	0.00154	CcSEcCtD
Carvedilol—Skin disorder—Acamprosate—alcohol dependence	0.000235	0.00153	CcSEcCtD
Carvedilol—Erectile dysfunction—Citalopram—alcohol dependence	0.000235	0.00153	CcSEcCtD
Carvedilol—Hyperhidrosis—Acamprosate—alcohol dependence	0.000234	0.00152	CcSEcCtD
Carvedilol—Dry mouth—Naltrexone—alcohol dependence	0.000233	0.00152	CcSEcCtD
Carvedilol—Photosensitivity reaction—Citalopram—alcohol dependence	0.000233	0.00152	CcSEcCtD
Carvedilol—Weight increased—Citalopram—alcohol dependence	0.000232	0.00151	CcSEcCtD
Carvedilol—ADRA2C—pancreas—alcohol dependence	0.000231	0.00256	CbGeAlD
Carvedilol—Confusional state—Naltrexone—alcohol dependence	0.000231	0.0015	CcSEcCtD
Carvedilol—Weight decreased—Citalopram—alcohol dependence	0.000231	0.0015	CcSEcCtD
Carvedilol—Anorexia—Acamprosate—alcohol dependence	0.000231	0.0015	CcSEcCtD
Carvedilol—Hyperglycaemia—Citalopram—alcohol dependence	0.00023	0.0015	CcSEcCtD
Carvedilol—Anaphylactic shock—Naltrexone—alcohol dependence	0.000229	0.00149	CcSEcCtD
Carvedilol—Oedema—Naltrexone—alcohol dependence	0.000229	0.00149	CcSEcCtD
Carvedilol—Pneumonia—Citalopram—alcohol dependence	0.000229	0.00149	CcSEcCtD
Carvedilol—Infection—Naltrexone—alcohol dependence	0.000227	0.00148	CcSEcCtD
Carvedilol—Depression—Citalopram—alcohol dependence	0.000227	0.00148	CcSEcCtD
Carvedilol—Hypotension—Acamprosate—alcohol dependence	0.000226	0.00147	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000225	0.00147	CcSEcCtD
Carvedilol—Shock—Naltrexone—alcohol dependence	0.000225	0.00147	CcSEcCtD
Carvedilol—ADRA2A—forebrain—alcohol dependence	0.000224	0.00248	CbGeAlD
Carvedilol—Acute coronary syndrome—Citalopram—alcohol dependence	0.000224	0.00146	CcSEcCtD
Carvedilol—Tachycardia—Naltrexone—alcohol dependence	0.000223	0.00146	CcSEcCtD
Carvedilol—Myocardial infarction—Citalopram—alcohol dependence	0.000223	0.00145	CcSEcCtD
Carvedilol—Skin disorder—Naltrexone—alcohol dependence	0.000222	0.00145	CcSEcCtD
Carvedilol—Hyperhidrosis—Naltrexone—alcohol dependence	0.000221	0.00144	CcSEcCtD
Carvedilol—Urinary tract infection—Citalopram—alcohol dependence	0.000221	0.00144	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00022	0.00144	CcSEcCtD
Carvedilol—Insomnia—Acamprosate—alcohol dependence	0.000219	0.00143	CcSEcCtD
Carvedilol—Anorexia—Naltrexone—alcohol dependence	0.000218	0.00142	CcSEcCtD
Carvedilol—ADRA1B—brain—alcohol dependence	0.000218	0.00241	CbGeAlD
Carvedilol—Paraesthesia—Acamprosate—alcohol dependence	0.000217	0.00142	CcSEcCtD
Carvedilol—Haematuria—Citalopram—alcohol dependence	0.000217	0.00141	CcSEcCtD
Carvedilol—ADRB1—endocrine gland—alcohol dependence	0.000216	0.0024	CbGeAlD
Carvedilol—Dyspnoea—Acamprosate—alcohol dependence	0.000216	0.00141	CcSEcCtD
Carvedilol—Somnolence—Acamprosate—alcohol dependence	0.000215	0.0014	CcSEcCtD
Carvedilol—Sinusitis—Citalopram—alcohol dependence	0.000213	0.00139	CcSEcCtD
Carvedilol—ADRA1D—brain—alcohol dependence	0.000213	0.00236	CbGeAlD
Carvedilol—Dyspepsia—Acamprosate—alcohol dependence	0.000213	0.00139	CcSEcCtD
Carvedilol—PTGS1—forebrain—alcohol dependence	0.000211	0.00234	CbGeAlD
Carvedilol—Decreased appetite—Acamprosate—alcohol dependence	0.00021	0.00137	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000209	0.00136	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000208	0.00136	CcSEcCtD
Carvedilol—Bradycardia—Citalopram—alcohol dependence	0.000208	0.00135	CcSEcCtD
Carvedilol—Insomnia—Naltrexone—alcohol dependence	0.000207	0.00135	CcSEcCtD
Carvedilol—Constipation—Acamprosate—alcohol dependence	0.000207	0.00135	CcSEcCtD
Carvedilol—Pain—Acamprosate—alcohol dependence	0.000207	0.00135	CcSEcCtD
Carvedilol—Paraesthesia—Naltrexone—alcohol dependence	0.000205	0.00134	CcSEcCtD
Carvedilol—Haemoglobin—Citalopram—alcohol dependence	0.000205	0.00134	CcSEcCtD
Carvedilol—Rhinitis—Citalopram—alcohol dependence	0.000205	0.00133	CcSEcCtD
Carvedilol—Haemorrhage—Citalopram—alcohol dependence	0.000204	0.00133	CcSEcCtD
Carvedilol—Dyspnoea—Naltrexone—alcohol dependence	0.000204	0.00133	CcSEcCtD
Carvedilol—Somnolence—Naltrexone—alcohol dependence	0.000203	0.00133	CcSEcCtD
Carvedilol—Hypoaesthesia—Citalopram—alcohol dependence	0.000203	0.00132	CcSEcCtD
Carvedilol—Pharyngitis—Citalopram—alcohol dependence	0.000203	0.00132	CcSEcCtD
Carvedilol—ADRB1—nervous system—alcohol dependence	0.000202	0.00224	CbGeAlD
Carvedilol—Urinary tract disorder—Citalopram—alcohol dependence	0.000202	0.00131	CcSEcCtD
Carvedilol—Oedema peripheral—Citalopram—alcohol dependence	0.000201	0.00131	CcSEcCtD
Carvedilol—Urethral disorder—Citalopram—alcohol dependence	0.0002	0.0013	CcSEcCtD
Carvedilol—Feeling abnormal—Acamprosate—alcohol dependence	0.000199	0.0013	CcSEcCtD
Carvedilol—Decreased appetite—Naltrexone—alcohol dependence	0.000199	0.0013	CcSEcCtD
Carvedilol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000198	0.00129	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000198	0.00129	CcSEcCtD
Carvedilol—Fatigue—Naltrexone—alcohol dependence	0.000197	0.00129	CcSEcCtD
Carvedilol—ADRA1A—blood—alcohol dependence	0.000197	0.00218	CbGeAlD
Carvedilol—Visual impairment—Citalopram—alcohol dependence	0.000197	0.00128	CcSEcCtD
Carvedilol—Constipation—Naltrexone—alcohol dependence	0.000196	0.00128	CcSEcCtD
Carvedilol—Pain—Naltrexone—alcohol dependence	0.000196	0.00128	CcSEcCtD
Carvedilol—CYP2C9—cardiovascular system—alcohol dependence	0.000196	0.00217	CbGeAlD
Carvedilol—ADRB1—central nervous system—alcohol dependence	0.000195	0.00216	CbGeAlD
Carvedilol—Erythema multiforme—Citalopram—alcohol dependence	0.000193	0.00126	CcSEcCtD
Carvedilol—Urticaria—Acamprosate—alcohol dependence	0.000192	0.00125	CcSEcCtD
Carvedilol—Body temperature increased—Acamprosate—alcohol dependence	0.000191	0.00125	CcSEcCtD
Carvedilol—Abdominal pain—Acamprosate—alcohol dependence	0.000191	0.00125	CcSEcCtD
Carvedilol—KCNH2—blood—alcohol dependence	0.00019	0.00211	CbGeAlD
Carvedilol—Tinnitus—Citalopram—alcohol dependence	0.00019	0.00124	CcSEcCtD
Carvedilol—Feeling abnormal—Naltrexone—alcohol dependence	0.000189	0.00123	CcSEcCtD
Carvedilol—KCNH2—midbrain—alcohol dependence	0.000188	0.00208	CbGeAlD
Carvedilol—ADRA2C—blood—alcohol dependence	0.000188	0.00208	CbGeAlD
Carvedilol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000187	0.00122	CcSEcCtD
Carvedilol—ADRA2C—midbrain—alcohol dependence	0.000185	0.00206	CbGeAlD
Carvedilol—CYP2E1—cardiovascular system—alcohol dependence	0.000185	0.00205	CbGeAlD
Carvedilol—Angiopathy—Citalopram—alcohol dependence	0.000185	0.00121	CcSEcCtD
Carvedilol—Immune system disorder—Citalopram—alcohol dependence	0.000184	0.0012	CcSEcCtD
Carvedilol—ADRA2A—pancreas—alcohol dependence	0.000184	0.00204	CbGeAlD
Carvedilol—Mediastinal disorder—Citalopram—alcohol dependence	0.000184	0.0012	CcSEcCtD
Carvedilol—Urticaria—Naltrexone—alcohol dependence	0.000182	0.00119	CcSEcCtD
Carvedilol—Abdominal pain—Naltrexone—alcohol dependence	0.000181	0.00118	CcSEcCtD
Carvedilol—Body temperature increased—Naltrexone—alcohol dependence	0.000181	0.00118	CcSEcCtD
