nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—Metabolism—ACADSB—autistic disorder	0.00232	0.00354	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00232	0.00354	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00232	0.00354	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—XDH—autistic disorder	0.00232	0.00353	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00227	0.00345	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00227	0.00345	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00209	0.00318	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00207	0.00316	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00207	0.00316	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00207	0.00316	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—BTD—autistic disorder	0.00207	0.00315	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00206	0.00314	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00206	0.00314	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00202	0.00308	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00202	0.00308	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00199	0.00304	CbGpPWpGaD
Ethacrynic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.00192	0.00293	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00183	0.00279	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00183	0.00279	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—CP—autistic disorder	0.0018	0.00274	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—APOE—autistic disorder	0.00179	0.00273	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TDO2—autistic disorder	0.00176	0.00268	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—POMC—autistic disorder	0.00175	0.00267	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—DHFR—autistic disorder	0.00174	0.00266	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DHCR7—autistic disorder	0.00165	0.00252	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00164	0.00249	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—EXT1—autistic disorder	0.00157	0.00239	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC6A8—autistic disorder	0.00157	0.00239	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00153	0.00233	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—TF—autistic disorder	0.00153	0.00233	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00151	0.0023	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DAO—autistic disorder	0.0015	0.00228	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—TF—autistic disorder	0.00145	0.00222	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	0.00144	0.00219	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—UPB1—autistic disorder	0.00143	0.00218	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00143	0.00218	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0014	0.00213	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—autistic disorder	0.0014	0.00213	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00139	0.00212	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00135	0.00205	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00134	0.00204	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ASMT—autistic disorder	0.00133	0.00203	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTM5—autistic disorder	0.00133	0.00203	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.00126	0.00192	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC25A12—autistic disorder	0.00125	0.00191	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—DOCK4—autistic disorder	0.00124	0.0019	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CAT—autistic disorder	0.00123	0.00187	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC19A1—autistic disorder	0.00122	0.00186	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.00119	0.00182	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00119	0.00181	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—APOE—autistic disorder	0.00117	0.00179	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL4—autistic disorder	0.00113	0.00172	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—GPX1—autistic disorder	0.00111	0.00169	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—JMJD1C—autistic disorder	0.00111	0.00169	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADSL—autistic disorder	0.00109	0.00166	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00108	0.00164	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00108	0.00164	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00108	0.00164	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—XDH—autistic disorder	0.00107	0.00162	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00106	0.00162	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF2—autistic disorder	0.00105	0.00161	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NPAS2—autistic disorder	0.00105	0.00159	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—STX1A—autistic disorder	0.00105	0.00159	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00104	0.00158	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MTHFR—autistic disorder	0.00103	0.00156	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00101	0.00154	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00101	0.00154	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00101	0.00154	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00101	0.00154	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00101	0.00154	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TCN2—autistic disorder	0.00101	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—autistic disorder	0.001	0.00153	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CAT—autistic disorder	0.000976	0.00149	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000971	0.00148	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000971	0.00148	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADA—autistic disorder	0.000964	0.00147	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000964	0.00147	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—ITGB3—autistic disorder	0.000943	0.00144	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.000921	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—autistic disorder	0.000899	0.00137	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—GPX1—autistic disorder	0.000883	0.00135	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—RORA—autistic disorder	0.000879	0.00134	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000861	0.00131	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000861	0.00131	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IFNG—autistic disorder	0.000839	0.00128	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MAOB—autistic disorder	0.000824	0.00125	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000815	0.00124	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000808	0.00123	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000793	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000785	0.0012	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000767	0.00117	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000767	0.00117	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TPH2—autistic disorder	0.000766	0.00117	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DPYD—autistic disorder	0.000753	0.00115	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SERPINE1—autistic disorder	0.000749	0.00114	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PECAM1—autistic disorder	0.00074	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.000736	0.00112	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—EGF—autistic disorder	0.00073	0.00111	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000728	0.00111	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CACNA1C—autistic disorder	0.0007	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—CP—autistic disorder	0.0007	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.000696	0.00106	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000694	0.00106	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000684	0.00104	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IFNG—autistic disorder	0.000683	0.00104	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	0.000677	0.00103	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF1—autistic disorder	0.000677	0.00103	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000645	0.000982	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.000643	0.000979	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DHFR—autistic disorder	0.000637	0.000971	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000619	0.000943	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.000612	0.000932	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL2—autistic disorder	0.000607	0.000924	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000604	0.00092	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000595	0.000907	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000581	0.000886	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	0.000542	0.000826	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000526	0.000802	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000526	0.000802	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000526	0.000802	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000526	0.000802	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000526	0.000802	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00052	0.000792	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000511	0.000778	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ACADSB—autistic disorder	0.000505	0.000769	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—INPP1—autistic disorder	0.000505	0.000769	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000505	0.000769	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000505	0.000769	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP19A1—autistic disorder	0.000499	0.00076	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—KCNMA1—autistic disorder	0.000483	0.000736	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000467	0.000712	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—COMT—autistic disorder	0.000464	0.000707	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTP1—autistic disorder	0.000462	0.000703	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MAOA—autistic disorder	0.000461	0.000702	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—BTD—autistic disorder	0.00045	0.000685	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CAT—autistic disorder	0.000449	0.000685	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000447	0.000682	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000447	0.000682	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000441	0.000672	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.000438	0.000668	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000429	0.000654	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLA2G4A—autistic disorder	0.000424	0.000646	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTM1—autistic disorder	0.000424	0.000646	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000418	0.000638	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000412	0.000628	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GPX1—autistic disorder	0.000406	0.000619	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000403	0.000614	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000399	0.000608	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000399	0.000608	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TDO2—autistic disorder	0.000382	0.000583	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MTHFR—autistic disorder	0.000375	0.000571	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—DHCR7—autistic disorder	0.00036	0.000548	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL6—autistic disorder	0.000357	0.000543	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.000355	0.000542	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—TF—autistic disorder	0.000349	0.000532	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOE—autistic disorder	0.000349	0.000532	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000343	0.000522	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—EXT1—autistic disorder	0.000341	0.000519	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC6A8—autistic disorder	0.000341	0.000519	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000328	0.000499	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—DAO—autistic disorder	0.000325	0.000495	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000324	0.000494	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIK3CG—autistic disorder	0.000315	0.00048	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—UPB1—autistic disorder	0.000312	0.000475	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IL5—autistic disorder	0.000311	0.000474	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000302	0.00046	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.0003	0.000457	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—POMC—autistic disorder	0.0003	0.000457	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—ITGA4—autistic disorder	0.000297	0.000452	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ASMT—autistic disorder	0.00029	0.000442	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GSTM5—autistic disorder	0.00029	0.000442	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000285	0.000434	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000283	0.000431	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC25A12—autistic disorder	0.000273	0.000415	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PLAUR—autistic disorder	0.000271	0.000412	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC19A1—autistic disorder	0.000265	0.000404	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000244	0.000371	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF2—autistic disorder	0.000241	0.000367	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTGS2—autistic disorder	0.000239	0.000364	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADSL—autistic disorder	0.000236	0.00036	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—XDH—autistic disorder	0.000232	0.000353	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000231	0.000351	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PLA2G4A—autistic disorder	0.000228	0.000347	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—STX1A—autistic disorder	0.000227	0.000347	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NPAS2—autistic disorder	0.000227	0.000347	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TCN2—autistic disorder	0.00022	0.000335	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—ITGB3—autistic disorder	0.000216	0.000329	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADA—autistic disorder	0.00021	0.000319	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	0.00021	0.000319	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTEN—autistic disorder	0.000209	0.000318	CbGpPWpGaD
