nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—MAPK1—head and neck cancer	0.00059	0.0109	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—MAPK3—head and neck cancer	0.000585	0.0108	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000575	0.0106	CbGpPWpGaD
Lenalidomide—PTGS2—epithelium—head and neck cancer	0.000574	0.00384	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—MAPK1—head and neck cancer	0.000557	0.0103	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—PIK3CA—head and neck cancer	0.000512	0.00947	CbGpPWpGaD
Lenalidomide—PTGS2—trachea—head and neck cancer	0.000508	0.0034	CbGeAlD
Lenalidomide—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000507	0.00937	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—PIK3CA—head and neck cancer	0.000483	0.00894	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—HRAS—head and neck cancer	0.000474	0.00876	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000471	0.00871	CbGpPWpGaD
Lenalidomide—Haemoglobin—Hydroxyurea—head and neck cancer	0.000469	0.00254	CcSEcCtD
Lenalidomide—Influenza like illness—Docetaxel—head and neck cancer	0.000469	0.00253	CcSEcCtD
Lenalidomide—Haemorrhage—Hydroxyurea—head and neck cancer	0.000467	0.00252	CcSEcCtD
Lenalidomide—Hallucination—Hydroxyurea—head and neck cancer	0.000464	0.00251	CcSEcCtD
Lenalidomide—Colitis—Docetaxel—head and neck cancer	0.000464	0.00251	CcSEcCtD
Lenalidomide—Cardiac arrest—Fluorouracil—head and neck cancer	0.000462	0.0025	CcSEcCtD
Lenalidomide—Candida infection—Docetaxel—head and neck cancer	0.000461	0.00249	CcSEcCtD
Lenalidomide—Ataxia—Fluorouracil—head and neck cancer	0.000457	0.00247	CcSEcCtD
Lenalidomide—Neuropathy—Docetaxel—head and neck cancer	0.000453	0.00245	CcSEcCtD
Lenalidomide—Alopecia—Vinblastine—head and neck cancer	0.000452	0.00244	CcSEcCtD
Lenalidomide—CDH5—Signaling by VEGF—HRAS—head and neck cancer	0.000447	0.00827	CbGpPWpGaD
Lenalidomide—Dry skin—Fluorouracil—head and neck cancer	0.000445	0.00241	CcSEcCtD
Lenalidomide—PTGS2—lymphoid tissue—head and neck cancer	0.000442	0.00296	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—PIK3CA—head and neck cancer	0.000438	0.0081	CbGpPWpGaD
Lenalidomide—Neoplasm—Docetaxel—head and neck cancer	0.000437	0.00236	CcSEcCtD
Lenalidomide—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000434	0.00235	CcSEcCtD
Lenalidomide—Pulmonary oedema—Docetaxel—head and neck cancer	0.00043	0.00232	CcSEcCtD
Lenalidomide—Muscular weakness—Fluorouracil—head and neck cancer	0.000428	0.00232	CcSEcCtD
Lenalidomide—Angiopathy—Hydroxyurea—head and neck cancer	0.000424	0.00229	CcSEcCtD
Lenalidomide—Dysphagia—Fluorouracil—head and neck cancer	0.00042	0.00227	CcSEcCtD
Lenalidomide—Sepsis—Docetaxel—head and neck cancer	0.000419	0.00226	CcSEcCtD
Lenalidomide—Chills—Hydroxyurea—head and neck cancer	0.000419	0.00226	CcSEcCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—AKT1—head and neck cancer	0.000418	0.00773	CbGpPWpGaD
Lenalidomide—Ill-defined disorder—Vinblastine—head and neck cancer	0.000413	0.00223	CcSEcCtD
Lenalidomide—Alopecia—Hydroxyurea—head and neck cancer	0.000413	0.00223	CcSEcCtD
Lenalidomide—Anaemia—Vinblastine—head and neck cancer	0.000412	0.00223	CcSEcCtD
Lenalidomide—Angina pectoris—Fluorouracil—head and neck cancer	0.000409	0.00221	CcSEcCtD
Lenalidomide—Erythema—Hydroxyurea—head and neck cancer	0.000406	0.0022	CcSEcCtD
Lenalidomide—Thrombophlebitis—Docetaxel—head and neck cancer	0.000405	0.00219	CcSEcCtD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000404	0.00748	CbGpPWpGaD
Lenalidomide—Malaise—Vinblastine—head and neck cancer	0.000402	0.00217	CcSEcCtD
Lenalidomide—Vertigo—Vinblastine—head and neck cancer	0.0004	0.00216	CcSEcCtD
Lenalidomide—Leukopenia—Vinblastine—head and neck cancer	0.000399	0.00216	CcSEcCtD
Lenalidomide—Pancytopenia—Fluorouracil—head and neck cancer	0.000399	0.00215	CcSEcCtD
Lenalidomide—CDH5—Signaling by VEGF—AKT1—head and neck cancer	0.000395	0.0073	CbGpPWpGaD
Lenalidomide—Deafness—Docetaxel—head and neck cancer	0.000392	0.00212	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00039	0.00211	CcSEcCtD
Lenalidomide—Hepatic failure—Docetaxel—head and neck cancer	0.00039	0.00211	CcSEcCtD
Lenalidomide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000387	0.00209	CcSEcCtD
Lenalidomide—Hypertension—Vinblastine—head and neck cancer	0.000385	0.00208	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000383	0.00207	CcSEcCtD
Lenalidomide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000377	0.00204	CcSEcCtD
Lenalidomide—Pneumonia—Fluorouracil—head and neck cancer	0.000376	0.00203	CcSEcCtD
Lenalidomide—Anaemia—Hydroxyurea—head and neck cancer	0.000376	0.00203	CcSEcCtD
Lenalidomide—Discomfort—Vinblastine—head and neck cancer	0.000375	0.00203	CcSEcCtD
Lenalidomide—Infestation—Fluorouracil—head and neck cancer	0.000374	0.00202	CcSEcCtD
Lenalidomide—Infestation NOS—Fluorouracil—head and neck cancer	0.000374	0.00202	CcSEcCtD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000371	0.00686	CbGpPWpGaD
Lenalidomide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00037	0.002	CcSEcCtD
Lenalidomide—Visual disturbance—Docetaxel—head and neck cancer	0.00037	0.002	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000369	0.00199	CcSEcCtD
Lenalidomide—Myocardial infarction—Fluorouracil—head and neck cancer	0.000367	0.00198	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000367	0.00198	CcSEcCtD
Lenalidomide—Malaise—Hydroxyurea—head and neck cancer	0.000366	0.00198	CcSEcCtD
Lenalidomide—Stomatitis—Fluorouracil—head and neck cancer	0.000365	0.00197	CcSEcCtD
Lenalidomide—Conjunctivitis—Fluorouracil—head and neck cancer	0.000364	0.00197	CcSEcCtD
Lenalidomide—Urinary tract infection—Fluorouracil—head and neck cancer	0.000364	0.00197	CcSEcCtD
Lenalidomide—Leukopenia—Hydroxyurea—head and neck cancer	0.000364	0.00197	CcSEcCtD
Lenalidomide—Cardiac failure—Docetaxel—head and neck cancer	0.000359	0.00194	CcSEcCtD
Lenalidomide—Lethargy—Docetaxel—head and neck cancer	0.000358	0.00193	CcSEcCtD
Lenalidomide—PTGS2—head—head and neck cancer	0.000356	0.00238	CbGeAlD
Lenalidomide—Thrombocytopenia—Vinblastine—head and neck cancer	0.000356	0.00192	CcSEcCtD
Lenalidomide—ABCB1—epithelium—head and neck cancer	0.000355	0.00238	CbGeAlD
Lenalidomide—Epistaxis—Fluorouracil—head and neck cancer	0.000353	0.00191	CcSEcCtD
Lenalidomide—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000352	0.00652	CbGpPWpGaD
Lenalidomide—Hyponatraemia—Docetaxel—head and neck cancer	0.000352	0.0019	CcSEcCtD
Lenalidomide—Sinusitis—Fluorouracil—head and neck cancer	0.000351	0.0019	CcSEcCtD
Lenalidomide—Pain in extremity—Docetaxel—head and neck cancer	0.000351	0.00189	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000351	0.00189	CcSEcCtD
Lenalidomide—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00035	0.00648	CbGpPWpGaD
Lenalidomide—Agranulocytosis—Fluorouracil—head and neck cancer	0.000349	0.00189	CcSEcCtD
Lenalidomide—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000347	0.00642	CbGpPWpGaD
Lenalidomide—Anorexia—Vinblastine—head and neck cancer	0.000347	0.00187	CcSEcCtD
Lenalidomide—Migraine—Docetaxel—head and neck cancer	0.000345	0.00186	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—KISS1—head and neck cancer	0.000344	0.00636	CbGpPWpGaD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000344	0.00186	CcSEcCtD
Lenalidomide—Discomfort—Hydroxyurea—head and neck cancer	0.000342	0.00185	CcSEcCtD
Lenalidomide—Haemoglobin—Fluorouracil—head and neck cancer	0.000338	0.00183	CcSEcCtD
Lenalidomide—Rhinitis—Fluorouracil—head and neck cancer	0.000337	0.00182	CcSEcCtD
Lenalidomide—Haemorrhage—Fluorouracil—head and neck cancer	0.000336	0.00182	CcSEcCtD
Lenalidomide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000334	0.00181	CcSEcCtD
Lenalidomide—Pharyngitis—Fluorouracil—head and neck cancer	0.000333	0.0018	CcSEcCtD
Lenalidomide—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000333	0.00617	CbGpPWpGaD
Lenalidomide—Oedema—Hydroxyurea—head and neck cancer	0.000332	0.00179	CcSEcCtD
Lenalidomide—Ataxia—Docetaxel—head and neck cancer	0.00033	0.00178	CcSEcCtD
Lenalidomide—Infection—Hydroxyurea—head and neck cancer	0.000329	0.00178	CcSEcCtD
Lenalidomide—Paraesthesia—Vinblastine—head and neck cancer	0.000327	0.00176	CcSEcCtD
Lenalidomide—Dehydration—Docetaxel—head and neck cancer	0.000326	0.00176	CcSEcCtD
Lenalidomide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000325	0.00176	CcSEcCtD
Lenalidomide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000325	0.00175	CcSEcCtD
Lenalidomide—Liver function test abnormal—Docetaxel—head and neck cancer	0.000324	0.00175	CcSEcCtD
Lenalidomide—Skin disorder—Hydroxyurea—head and neck cancer	0.000322	0.00174	CcSEcCtD
Lenalidomide—Dry skin—Docetaxel—head and neck cancer	0.000321	0.00174	CcSEcCtD
Lenalidomide—Abdominal pain upper—Docetaxel—head and neck cancer	0.00032	0.00173	CcSEcCtD
Lenalidomide—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000317	0.00587	CbGpPWpGaD
Lenalidomide—Breast disorder—Docetaxel—head and neck cancer	0.000317	0.00171	CcSEcCtD
Lenalidomide—Anorexia—Hydroxyurea—head and neck cancer	0.000316	0.00171	CcSEcCtD
Lenalidomide—Decreased appetite—Vinblastine—head and neck cancer	0.000316	0.00171	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000316	0.00171	CcSEcCtD
Lenalidomide—Cramp muscle—Docetaxel—head and neck cancer	0.000316	0.00171	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000316	0.00171	CcSEcCtD
Lenalidomide—ABCB1—trachea—head and neck cancer	0.000314	0.0021	CbGeAlD
Lenalidomide—Nasopharyngitis—Docetaxel—head and neck cancer	0.000313	0.00169	CcSEcCtD
Lenalidomide—Constipation—Vinblastine—head and neck cancer	0.000311	0.00168	CcSEcCtD
Lenalidomide—Pain—Vinblastine—head and neck cancer	0.000311	0.00168	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000309	0.00167	CcSEcCtD
Lenalidomide—Dysphagia—Docetaxel—head and neck cancer	0.000303	0.00164	CcSEcCtD
Lenalidomide—Arrhythmia—Fluorouracil—head and neck cancer	0.0003	0.00162	CcSEcCtD
Lenalidomide—Feeling abnormal—Vinblastine—head and neck cancer	0.0003	0.00162	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000297	0.00161	CcSEcCtD
Lenalidomide—Alopecia—Fluorouracil—head and neck cancer	0.000297	0.0016	CcSEcCtD
Lenalidomide—Dyspnoea—Hydroxyurea—head and neck cancer	0.000296	0.0016	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000296	0.00547	CbGpPWpGaD
Lenalidomide—Angina pectoris—Docetaxel—head and neck cancer	0.000295	0.0016	CcSEcCtD
Lenalidomide—Somnolence—Hydroxyurea—head and neck cancer	0.000295	0.00159	CcSEcCtD
Lenalidomide—Erythema—Fluorouracil—head and neck cancer	0.000293	0.00158	CcSEcCtD
Lenalidomide—Dyspepsia—Hydroxyurea—head and neck cancer	0.000292	0.00158	CcSEcCtD
Lenalidomide—Decreased appetite—Hydroxyurea—head and neck cancer	0.000288	0.00156	CcSEcCtD
Lenalidomide—Pancytopenia—Docetaxel—head and neck cancer	0.000288	0.00156	CcSEcCtD
Lenalidomide—Abdominal pain—Vinblastine—head and neck cancer	0.000287	0.00155	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000286	0.00155	CcSEcCtD
Lenalidomide—Fatigue—Hydroxyurea—head and neck cancer	0.000286	0.00155	CcSEcCtD
Lenalidomide—Pain—Hydroxyurea—head and neck cancer	0.000284	0.00153	CcSEcCtD
Lenalidomide—Constipation—Hydroxyurea—head and neck cancer	0.000284	0.00153	CcSEcCtD
Lenalidomide—Neutropenia—Docetaxel—head and neck cancer	0.000283	0.00153	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—GRP—head and neck cancer	0.000283	0.00524	CbGpPWpGaD
Lenalidomide—Weight increased—Docetaxel—head and neck cancer	0.000276	0.00149	CcSEcCtD
Lenalidomide—Vision blurred—Fluorouracil—head and neck cancer	0.000276	0.00149	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—STAT6—head and neck cancer	0.000275	0.00508	CbGpPWpGaD
Lenalidomide—Weight decreased—Docetaxel—head and neck cancer	0.000274	0.00148	CcSEcCtD
Lenalidomide—ABCB1—lymphoid tissue—head and neck cancer	0.000273	0.00183	CbGeAlD
Lenalidomide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000273	0.00148	CcSEcCtD
Lenalidomide—Pneumonia—Docetaxel—head and neck cancer	0.000272	0.00147	CcSEcCtD
Lenalidomide—Anaemia—Fluorouracil—head and neck cancer	0.00027	0.00146	CcSEcCtD
Lenalidomide—Infestation NOS—Docetaxel—head and neck cancer	0.00027	0.00146	CcSEcCtD
Lenalidomide—Infestation—Docetaxel—head and neck cancer	0.00027	0.00146	CcSEcCtD
Lenalidomide—Hypersensitivity—Vinblastine—head and neck cancer	0.000268	0.00145	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000268	0.00145	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000266	0.00144	CcSEcCtD
Lenalidomide—Renal failure—Docetaxel—head and neck cancer	0.000266	0.00144	CcSEcCtD
Lenalidomide—Myocardial infarction—Docetaxel—head and neck cancer	0.000265	0.00143	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000265	0.00143	CcSEcCtD
Lenalidomide—Stomatitis—Docetaxel—head and neck cancer	0.000263	0.00142	CcSEcCtD
Lenalidomide—Conjunctivitis—Docetaxel—head and neck cancer	0.000263	0.00142	CcSEcCtD
Lenalidomide—Body temperature increased—Hydroxyurea—head and neck cancer	0.000262	0.00142	CcSEcCtD
Lenalidomide—Leukopenia—Fluorouracil—head and neck cancer	0.000262	0.00141	CcSEcCtD
Lenalidomide—Asthenia—Vinblastine—head and neck cancer	0.000261	0.00141	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000256	0.00138	CcSEcCtD
Lenalidomide—Epistaxis—Docetaxel—head and neck cancer	0.000255	0.00138	CcSEcCtD
Lenalidomide—Agranulocytosis—Docetaxel—head and neck cancer	0.000252	0.00136	CcSEcCtD
Lenalidomide—PTGS2—lymph node—head and neck cancer	0.000249	0.00167	CbGeAlD
Lenalidomide—Chest pain—Fluorouracil—head and neck cancer	0.000249	0.00135	CcSEcCtD
Lenalidomide—Myalgia—Fluorouracil—head and neck cancer	0.000249	0.00135	CcSEcCtD
Lenalidomide—Diarrhoea—Vinblastine—head and neck cancer	0.000249	0.00134	CcSEcCtD
Lenalidomide—ABCB1—thyroid gland—head and neck cancer	0.000248	0.00166	CbGeAlD
Lenalidomide—Discomfort—Fluorouracil—head and neck cancer	0.000246	0.00133	CcSEcCtD
Lenalidomide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000244	0.00132	CcSEcCtD
Lenalidomide—Haemoglobin—Docetaxel—head and neck cancer	0.000244	0.00132	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—YAP1—head and neck cancer	0.000243	0.0045	CbGpPWpGaD
Lenalidomide—Rhinitis—Docetaxel—head and neck cancer	0.000243	0.00131	CcSEcCtD
Lenalidomide—Haemorrhage—Docetaxel—head and neck cancer	0.000243	0.00131	CcSEcCtD
Lenalidomide—Hepatitis—Docetaxel—head and neck cancer	0.000243	0.00131	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000242	0.00447	CbGpPWpGaD
Lenalidomide—Hypoaesthesia—Docetaxel—head and neck cancer	0.000241	0.0013	CcSEcCtD
Lenalidomide—Confusional state—Fluorouracil—head and neck cancer	0.000241	0.0013	CcSEcCtD
Lenalidomide—Pharyngitis—Docetaxel—head and neck cancer	0.000241	0.0013	CcSEcCtD
Lenalidomide—Dizziness—Vinblastine—head and neck cancer	0.00024	0.0013	CcSEcCtD
Lenalidomide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00024	0.00129	CcSEcCtD
Lenalidomide—Oedema peripheral—Docetaxel—head and neck cancer	0.000239	0.00129	CcSEcCtD
Lenalidomide—Oedema—Fluorouracil—head and neck cancer	0.000239	0.00129	CcSEcCtD
Lenalidomide—Connective tissue disorder—Docetaxel—head and neck cancer	0.000238	0.00129	CcSEcCtD
Lenalidomide—Asthenia—Hydroxyurea—head and neck cancer	0.000238	0.00129	CcSEcCtD
Lenalidomide—Urethral disorder—Docetaxel—head and neck cancer	0.000238	0.00128	CcSEcCtD
Lenalidomide—Infection—Fluorouracil—head and neck cancer	0.000237	0.00128	CcSEcCtD
Lenalidomide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000234	0.00127	CcSEcCtD
Lenalidomide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000234	0.00126	CcSEcCtD
Lenalidomide—Visual impairment—Docetaxel—head and neck cancer	0.000234	0.00126	CcSEcCtD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000234	0.00432	CbGpPWpGaD
Lenalidomide—Tachycardia—Fluorouracil—head and neck cancer	0.000233	0.00126	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000232	0.00429	CbGpPWpGaD
Lenalidomide—Vomiting—Vinblastine—head and neck cancer	0.000231	0.00125	CcSEcCtD
Lenalidomide—Erythema multiforme—Docetaxel—head and neck cancer	0.000229	0.00124	CcSEcCtD
Lenalidomide—Headache—Vinblastine—head and neck cancer	0.000228	0.00123	CcSEcCtD
Lenalidomide—Anorexia—Fluorouracil—head and neck cancer	0.000228	0.00123	CcSEcCtD
Lenalidomide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000227	0.00123	CcSEcCtD
Lenalidomide—Eye disorder—Docetaxel—head and neck cancer	0.000227	0.00122	CcSEcCtD
Lenalidomide—Flushing—Docetaxel—head and neck cancer	0.000225	0.00122	CcSEcCtD
Lenalidomide—Cardiac disorder—Docetaxel—head and neck cancer	0.000225	0.00122	CcSEcCtD
Lenalidomide—Hypotension—Fluorouracil—head and neck cancer	0.000223	0.00121	CcSEcCtD
Lenalidomide—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000223	0.00412	CbGpPWpGaD
Lenalidomide—ABCB1—head—head and neck cancer	0.00022	0.00147	CbGeAlD
Lenalidomide—Angiopathy—Docetaxel—head and neck cancer	0.00022	0.00119	CcSEcCtD
Lenalidomide—Dizziness—Hydroxyurea—head and neck cancer	0.000219	0.00119	CcSEcCtD
Lenalidomide—Immune system disorder—Docetaxel—head and neck cancer	0.000219	0.00118	CcSEcCtD
Lenalidomide—Mediastinal disorder—Docetaxel—head and neck cancer	0.000219	0.00118	CcSEcCtD
Lenalidomide—Chills—Docetaxel—head and neck cancer	0.000218	0.00118	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000217	0.00118	CcSEcCtD
Lenalidomide—Arrhythmia—Docetaxel—head and neck cancer	0.000217	0.00117	CcSEcCtD
