nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Infection—Thalidomide—leprosy	0.000349	0.00522	CcSEcCtD
Fluvastatin—Shock—Thalidomide—leprosy	0.000346	0.00517	CcSEcCtD
Fluvastatin—Nervous system disorder—Thalidomide—leprosy	0.000345	0.00516	CcSEcCtD
Fluvastatin—Thrombocytopenia—Thalidomide—leprosy	0.000344	0.00515	CcSEcCtD
Fluvastatin—Skin disorder—Thalidomide—leprosy	0.000342	0.00511	CcSEcCtD
Fluvastatin—Hyperhidrosis—Thalidomide—leprosy	0.00034	0.00508	CcSEcCtD
Fluvastatin—Anorexia—Thalidomide—leprosy	0.000335	0.00501	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00032	0.00479	CcSEcCtD
Fluvastatin—Insomnia—Thalidomide—leprosy	0.000318	0.00475	CcSEcCtD
Fluvastatin—Paraesthesia—Thalidomide—leprosy	0.000316	0.00472	CcSEcCtD
Fluvastatin—Dyspnoea—Thalidomide—leprosy	0.000314	0.00469	CcSEcCtD
Fluvastatin—Dyspepsia—Thalidomide—leprosy	0.00031	0.00463	CcSEcCtD
Fluvastatin—Decreased appetite—Thalidomide—leprosy	0.000306	0.00457	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Thalidomide—leprosy	0.000304	0.00454	CcSEcCtD
Fluvastatin—Fatigue—Thalidomide—leprosy	0.000303	0.00453	CcSEcCtD
Fluvastatin—Pain—Thalidomide—leprosy	0.000301	0.0045	CcSEcCtD
Fluvastatin—Constipation—Thalidomide—leprosy	0.000301	0.0045	CcSEcCtD
Fluvastatin—Feeling abnormal—Thalidomide—leprosy	0.00029	0.00433	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Thalidomide—leprosy	0.000288	0.0043	CcSEcCtD
Fluvastatin—Urticaria—Thalidomide—leprosy	0.000279	0.00418	CcSEcCtD
Fluvastatin—Abdominal pain—Thalidomide—leprosy	0.000278	0.00416	CcSEcCtD
Fluvastatin—Body temperature increased—Thalidomide—leprosy	0.000278	0.00416	CcSEcCtD
Fluvastatin—Hypersensitivity—Thalidomide—leprosy	0.000259	0.00387	CcSEcCtD
Fluvastatin—Asthenia—Thalidomide—leprosy	0.000252	0.00377	CcSEcCtD
Fluvastatin—Pruritus—Thalidomide—leprosy	0.000249	0.00372	CcSEcCtD
Fluvastatin—Diarrhoea—Thalidomide—leprosy	0.000241	0.0036	CcSEcCtD
Fluvastatin—Dizziness—Thalidomide—leprosy	0.000233	0.00348	CcSEcCtD
Fluvastatin—Vomiting—Thalidomide—leprosy	0.000224	0.00334	CcSEcCtD
Fluvastatin—Rash—Thalidomide—leprosy	0.000222	0.00331	CcSEcCtD
Fluvastatin—Dermatitis—Thalidomide—leprosy	0.000222	0.00331	CcSEcCtD
Fluvastatin—Headache—Thalidomide—leprosy	0.00022	0.00329	CcSEcCtD
Fluvastatin—Nausea—Thalidomide—leprosy	0.000209	0.00312	CcSEcCtD
