nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—forebrain—alcohol dependence	0.00392	0.0148	CbGeAlD
Fulvestrant—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00392	0.00933	CcSEcCtD
Fulvestrant—EPHX2—liver—alcohol dependence	0.0039	0.0148	CbGeAlD
Fulvestrant—Injury—Acamprosate—alcohol dependence	0.00382	0.0091	CcSEcCtD
Fulvestrant—EPHX2—cerebellum—alcohol dependence	0.00381	0.0144	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—alcohol dependence	0.00379	0.0143	CbGeAlD
Fulvestrant—NR1H4—Orphan transporters—GABRB1—alcohol dependence	0.00378	0.0206	CbGpPWpGaD
Fulvestrant—ESRRA—testis—alcohol dependence	0.00362	0.0137	CbGeAlD
Fulvestrant—Arthritis—Acamprosate—alcohol dependence	0.00361	0.00861	CcSEcCtD
Fulvestrant—Hot flush—Naltrexone—alcohol dependence	0.00355	0.00846	CcSEcCtD
Fulvestrant—ESRRA—nervous system—alcohol dependence	0.00355	0.0134	CbGeAlD
Fulvestrant—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00352	0.0084	CcSEcCtD
Fulvestrant—Menopausal symptoms—Naltrexone—alcohol dependence	0.00352	0.00839	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—ADH1A—alcohol dependence	0.0035	0.019	CbGpPWpGaD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00346	0.0188	CbGpPWpGaD
Fulvestrant—ESRRA—liver—alcohol dependence	0.00342	0.0129	CbGeAlD
Fulvestrant—Arthritis—Naltrexone—alcohol dependence	0.00342	0.00814	CcSEcCtD
Fulvestrant—ESRRA—central nervous system—alcohol dependence	0.00342	0.0129	CbGeAlD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00335	0.0182	CbGpPWpGaD
Fulvestrant—NR1H4—Endogenous sterols—POMC—alcohol dependence	0.00335	0.0182	CbGpPWpGaD
Fulvestrant—ESRRA—cerebellum—alcohol dependence	0.00334	0.0126	CbGeAlD
Fulvestrant—Pain in extremity—Naltrexone—alcohol dependence	0.00332	0.00792	CcSEcCtD
Fulvestrant—ESR2—cardiovascular system—alcohol dependence	0.00332	0.0125	CbGeAlD
Fulvestrant—Accidental injury—Citalopram—alcohol dependence	0.00328	0.00781	CcSEcCtD
Fulvestrant—NR1H4—Orphan transporters—GABRA2—alcohol dependence	0.00322	0.0175	CbGpPWpGaD
Fulvestrant—Breast disorder—Acamprosate—alcohol dependence	0.00317	0.00756	CcSEcCtD
Fulvestrant—Paraesthesia—Disulfiram—alcohol dependence	0.00314	0.0075	CcSEcCtD
Fulvestrant—EPHX2—brain—alcohol dependence	0.0031	0.0117	CbGeAlD
Fulvestrant—Blood bilirubin increased—Citalopram—alcohol dependence	0.00306	0.0073	CcSEcCtD
Fulvestrant—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00306	0.0073	CcSEcCtD
Fulvestrant—Influenza—Acamprosate—alcohol dependence	0.00303	0.00723	CcSEcCtD
Fulvestrant—Bone pain—Citalopram—alcohol dependence	0.00303	0.00721	CcSEcCtD
Fulvestrant—Fatigue—Disulfiram—alcohol dependence	0.00302	0.0072	CcSEcCtD
Fulvestrant—ESR2—gonad—alcohol dependence	0.00301	0.0114	CbGeAlD
Fulvestrant—Pain—Disulfiram—alcohol dependence	0.00299	0.00714	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—ADH4—alcohol dependence	0.00297	0.0162	CbGpPWpGaD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00294	0.016	CbGpPWpGaD
Fulvestrant—Musculoskeletal pain—Citalopram—alcohol dependence	0.00293	0.00699	CcSEcCtD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0029	0.0158	CbGpPWpGaD
Fulvestrant—Influenza—Naltrexone—alcohol dependence	0.00287	0.00684	CcSEcCtD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00285	0.0155	CbGpPWpGaD
Fulvestrant—ESR1—brainstem—alcohol dependence	0.00278	0.0105	CbGeAlD
Fulvestrant—ESR2—digestive system—alcohol dependence	0.00275	0.0104	CbGeAlD
Fulvestrant—ESRRA—brain—alcohol dependence	0.00271	0.0103	CbGeAlD
Fulvestrant—Depression—Acamprosate—alcohol dependence	0.0027	0.00643	CcSEcCtD
Fulvestrant—ESR1—forebrain—alcohol dependence	0.00269	0.0102	CbGeAlD
Fulvestrant—Urinary tract infection—Acamprosate—alcohol dependence	0.00263	0.00627	CcSEcCtD
Fulvestrant—ESR2—blood—alcohol dependence	0.00262	0.00992	CbGeAlD
Fulvestrant—Sweating—Acamprosate—alcohol dependence	0.00259	0.00618	CcSEcCtD
Fulvestrant—Infestation—Naltrexone—alcohol dependence	0.00256	0.0061	CcSEcCtD
Fulvestrant—Infestation NOS—Naltrexone—alcohol dependence	0.00256	0.0061	CcSEcCtD
Fulvestrant—Depression—Naltrexone—alcohol dependence	0.00255	0.00608	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—ADH7—alcohol dependence	0.00253	0.0138	CbGpPWpGaD
Fulvestrant—Asthenia—Disulfiram—alcohol dependence	0.00251	0.00599	CcSEcCtD
Fulvestrant—Urinary tract infection—Naltrexone—alcohol dependence	0.00249	0.00593	CcSEcCtD
Fulvestrant—Haemoglobin—Acamprosate—alcohol dependence	0.00244	0.00582	CcSEcCtD
Fulvestrant—Haemorrhage—Acamprosate—alcohol dependence	0.00243	0.00579	CcSEcCtD
Fulvestrant—Hepatitis—Acamprosate—alcohol dependence	0.00243	0.00579	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GGT2—alcohol dependence	0.00242	0.0132	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00242	0.00577	CcSEcCtD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00242	0.0132	CbGpPWpGaD
Fulvestrant—Pharyngitis—Acamprosate—alcohol dependence	0.00241	0.00574	CcSEcCtD
Fulvestrant—Oedema peripheral—Acamprosate—alcohol dependence	0.00239	0.0057	CcSEcCtD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00235	0.0128	CbGpPWpGaD
Fulvestrant—Hepatic failure—Citalopram—alcohol dependence	0.00234	0.00558	CcSEcCtD
Fulvestrant—Dizziness—Disulfiram—alcohol dependence	0.00232	0.00552	CcSEcCtD
Fulvestrant—Hepatitis—Naltrexone—alcohol dependence	0.0023	0.00548	CcSEcCtD
Fulvestrant—Injury—Citalopram—alcohol dependence	0.00229	0.00546	CcSEcCtD
Fulvestrant—Pharyngitis—Naltrexone—alcohol dependence	0.00228	0.00543	CcSEcCtD
Fulvestrant—ESR2—endocrine gland—alcohol dependence	0.00228	0.0086	CbGeAlD
Fulvestrant—ESR1—cardiovascular system—alcohol dependence	0.00227	0.00859	CbGeAlD
Fulvestrant—Connective tissue disorder—Naltrexone—alcohol dependence	0.00226	0.00538	CcSEcCtD
Fulvestrant—Hot flush—Citalopram—alcohol dependence	0.00225	0.00536	CcSEcCtD
Fulvestrant—Menopausal symptoms—Citalopram—alcohol dependence	0.00223	0.00531	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—ADH1B—alcohol dependence	0.00222	0.0121	CbGpPWpGaD
Fulvestrant—Rash—Disulfiram—alcohol dependence	0.00221	0.00526	CcSEcCtD
Fulvestrant—Headache—Disulfiram—alcohol dependence	0.00219	0.00523	CcSEcCtD
Fulvestrant—Immune system disorder—Acamprosate—alcohol dependence	0.00219	0.00523	CcSEcCtD
Fulvestrant—ESR2—testis—alcohol dependence	0.00217	0.00821	CbGeAlD
Fulvestrant—Arthritis—Citalopram—alcohol dependence	0.00217	0.00516	CcSEcCtD
Fulvestrant—ESR2—nervous system—alcohol dependence	0.00213	0.00805	CbGeAlD
Fulvestrant—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00213	0.0116	CbGpPWpGaD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00212	0.0115	CbGpPWpGaD
Fulvestrant—Malnutrition—Acamprosate—alcohol dependence	0.00211	0.00504	CcSEcCtD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00211	0.0115	CbGpPWpGaD
Fulvestrant—Pain in extremity—Citalopram—alcohol dependence	0.0021	0.00502	CcSEcCtD
Fulvestrant—Angiopathy—Naltrexone—alcohol dependence	0.00208	0.00497	CcSEcCtD
Fulvestrant—Immune system disorder—Naltrexone—alcohol dependence	0.00208	0.00495	CcSEcCtD
Fulvestrant—ESR1—gonad—alcohol dependence	0.00206	0.0078	CbGeAlD
Fulvestrant—ESR2—liver—alcohol dependence	0.00205	0.00776	CbGeAlD
Fulvestrant—ESR2—central nervous system—alcohol dependence	0.00205	0.00775	CbGeAlD
Fulvestrant—Back pain—Acamprosate—alcohol dependence	0.00204	0.00487	CcSEcCtD
Fulvestrant—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00202	0.011	CbGpPWpGaD
Fulvestrant—ESR2—cerebellum—alcohol dependence	0.002	0.00758	CbGeAlD
Fulvestrant—Malnutrition—Naltrexone—alcohol dependence	0.002	0.00477	CcSEcCtD
Fulvestrant—Anaemia—Acamprosate—alcohol dependence	0.00195	0.00466	CcSEcCtD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00193	0.0105	CbGpPWpGaD
Fulvestrant—Back pain—Naltrexone—alcohol dependence	0.00193	0.00461	CcSEcCtD
Fulvestrant—Angioedema—Acamprosate—alcohol dependence	0.00193	0.0046	CcSEcCtD
Fulvestrant—Breast disorder—Citalopram—alcohol dependence	0.0019	0.00453	CcSEcCtD
Fulvestrant—Vertigo—Acamprosate—alcohol dependence	0.0019	0.00453	CcSEcCtD
Fulvestrant—Leukopenia—Acamprosate—alcohol dependence	0.00189	0.00451	CcSEcCtD
Fulvestrant—ESR1—digestive system—alcohol dependence	0.00189	0.00713	CbGeAlD
Fulvestrant—Cough—Acamprosate—alcohol dependence	0.00184	0.0044	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—MAOB—alcohol dependence	0.00184	0.01	CbGpPWpGaD
Fulvestrant—Angioedema—Naltrexone—alcohol dependence	0.00183	0.00436	CcSEcCtD
Fulvestrant—Influenza—Citalopram—alcohol dependence	0.00182	0.00433	CcSEcCtD
Fulvestrant—Myalgia—Acamprosate—alcohol dependence	0.0018	0.00429	CcSEcCtD
Fulvestrant—Chest pain—Acamprosate—alcohol dependence	0.0018	0.00429	CcSEcCtD
Fulvestrant—Arthralgia—Acamprosate—alcohol dependence	0.0018	0.00429	CcSEcCtD
Fulvestrant—ESR1—blood—alcohol dependence	0.0018	0.00679	CbGeAlD
Fulvestrant—Anxiety—Acamprosate—alcohol dependence	0.00179	0.00427	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00179	0.00426	CcSEcCtD
Fulvestrant—Cough—Naltrexone—alcohol dependence	0.00175	0.00416	CcSEcCtD
Fulvestrant—Infection—Acamprosate—alcohol dependence	0.00171	0.00408	CcSEcCtD
Fulvestrant—Chest pain—Naltrexone—alcohol dependence	0.0017	0.00406	CcSEcCtD
Fulvestrant—Arthralgia—Naltrexone—alcohol dependence	0.0017	0.00406	CcSEcCtD
Fulvestrant—Myalgia—Naltrexone—alcohol dependence	0.0017	0.00406	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0017	0.00923	CbGpPWpGaD
Fulvestrant—Anxiety—Naltrexone—alcohol dependence	0.0017	0.00404	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00169	0.00403	CcSEcCtD
Fulvestrant—Skin disorder—Acamprosate—alcohol dependence	0.00168	0.00399	CcSEcCtD
Fulvestrant—Hyperhidrosis—Acamprosate—alcohol dependence	0.00167	0.00397	CcSEcCtD
Fulvestrant—Anorexia—Acamprosate—alcohol dependence	0.00164	0.00392	CcSEcCtD
Fulvestrant—ESR2—brain—alcohol dependence	0.00163	0.00616	CbGeAlD
Fulvestrant—Infection—Naltrexone—alcohol dependence	0.00162	0.00386	CcSEcCtD
Fulvestrant—Infestation NOS—Citalopram—alcohol dependence	0.00162	0.00386	CcSEcCtD
Fulvestrant—Infestation—Citalopram—alcohol dependence	0.00162	0.00386	CcSEcCtD
Fulvestrant—Depression—Citalopram—alcohol dependence	0.00162	0.00385	CcSEcCtD
Fulvestrant—Nervous system disorder—Naltrexone—alcohol dependence	0.0016	0.00382	CcSEcCtD
Fulvestrant—Skin disorder—Naltrexone—alcohol dependence	0.00159	0.00378	CcSEcCtD
Fulvestrant—Hyperhidrosis—Naltrexone—alcohol dependence	0.00158	0.00376	CcSEcCtD
Fulvestrant—Urinary tract infection—Citalopram—alcohol dependence	0.00158	0.00376	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00157	0.00375	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—ALDH2—alcohol dependence	0.00156	0.0085	CbGpPWpGaD
Fulvestrant—Insomnia—Acamprosate—alcohol dependence	0.00156	0.00372	CcSEcCtD
Fulvestrant—ESR1—endocrine gland—alcohol dependence	0.00156	0.00589	CbGeAlD
Fulvestrant—Anorexia—Naltrexone—alcohol dependence	0.00156	0.00371	CcSEcCtD
Fulvestrant—Sweating—Citalopram—alcohol dependence	0.00155	0.00371	CcSEcCtD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00155	0.00845	CbGpPWpGaD
Fulvestrant—Paraesthesia—Acamprosate—alcohol dependence	0.00155	0.00369	CcSEcCtD
Fulvestrant—Dyspnoea—Acamprosate—alcohol dependence	0.00154	0.00367	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Citalopram—alcohol dependence	0.00153	0.00366	CcSEcCtD
Fulvestrant—Dyspepsia—Acamprosate—alcohol dependence	0.00152	0.00362	CcSEcCtD
Fulvestrant—Decreased appetite—Acamprosate—alcohol dependence	0.0015	0.00357	CcSEcCtD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0015	0.00813	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00149	0.00355	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00149	0.00354	CcSEcCtD
Fulvestrant—ESR1—testis—alcohol dependence	0.00149	0.00562	CbGeAlD
Fulvestrant—Insomnia—Naltrexone—alcohol dependence	0.00148	0.00352	CcSEcCtD
Fulvestrant—Pain—Acamprosate—alcohol dependence	0.00148	0.00352	CcSEcCtD
Fulvestrant—Constipation—Acamprosate—alcohol dependence	0.00148	0.00352	CcSEcCtD
Fulvestrant—Paraesthesia—Naltrexone—alcohol dependence	0.00147	0.00349	CcSEcCtD
Fulvestrant—Haemoglobin—Citalopram—alcohol dependence	0.00146	0.00349	CcSEcCtD
Fulvestrant—ESR1—nervous system—alcohol dependence	0.00146	0.00552	CbGeAlD
Fulvestrant—Haemorrhage—Citalopram—alcohol dependence	0.00146	0.00347	CcSEcCtD
Fulvestrant—Hepatitis—Citalopram—alcohol dependence	0.00146	0.00347	CcSEcCtD
Fulvestrant—Dyspnoea—Naltrexone—alcohol dependence	0.00146	0.00347	CcSEcCtD
Fulvestrant—Pharyngitis—Citalopram—alcohol dependence	0.00144	0.00344	CcSEcCtD
Fulvestrant—Oedema peripheral—Citalopram—alcohol dependence	0.00143	0.00342	CcSEcCtD
Fulvestrant—Connective tissue disorder—Citalopram—alcohol dependence	0.00143	0.00341	CcSEcCtD
Fulvestrant—Decreased appetite—Naltrexone—alcohol dependence	0.00142	0.00338	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00141	0.00336	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00141	0.00336	CcSEcCtD
Fulvestrant—Fatigue—Naltrexone—alcohol dependence	0.00141	0.00335	CcSEcCtD
Fulvestrant—ESR1—liver—alcohol dependence	0.00141	0.00531	CbGeAlD
Fulvestrant—ESR1—central nervous system—alcohol dependence	0.0014	0.00531	CbGeAlD
Fulvestrant—Constipation—Naltrexone—alcohol dependence	0.0014	0.00333	CcSEcCtD
Fulvestrant—Pain—Naltrexone—alcohol dependence	0.0014	0.00333	CcSEcCtD
Fulvestrant—ESR1—cerebellum—alcohol dependence	0.00137	0.00519	CbGeAlD
Fulvestrant—Urticaria—Acamprosate—alcohol dependence	0.00137	0.00327	CcSEcCtD
Fulvestrant—Body temperature increased—Acamprosate—alcohol dependence	0.00136	0.00325	CcSEcCtD
Fulvestrant—Abdominal pain—Acamprosate—alcohol dependence	0.00136	0.00325	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00133	0.00318	CcSEcCtD
Fulvestrant—Angiopathy—Citalopram—alcohol dependence	0.00132	0.00315	CcSEcCtD
Fulvestrant—Immune system disorder—Citalopram—alcohol dependence	0.00131	0.00313	CcSEcCtD
Fulvestrant—Urticaria—Naltrexone—alcohol dependence	0.0013	0.00309	CcSEcCtD
Fulvestrant—Abdominal pain—Naltrexone—alcohol dependence	0.00129	0.00308	CcSEcCtD
Fulvestrant—Body temperature increased—Naltrexone—alcohol dependence	0.00129	0.00308	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00129	0.007	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Acamprosate—alcohol dependence	0.00127	0.00303	CcSEcCtD
Fulvestrant—Malnutrition—Citalopram—alcohol dependence	0.00127	0.00302	CcSEcCtD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00126	0.00685	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—CYP2E1—alcohol dependence	0.00125	0.0068	CbGpPWpGaD
Fulvestrant—Asthenia—Acamprosate—alcohol dependence	0.00124	0.00295	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—ADH6—alcohol dependence	0.00124	0.00672	CbGpPWpGaD
Fulvestrant—Back pain—Citalopram—alcohol dependence	0.00123	0.00292	CcSEcCtD
Fulvestrant—Pruritus—Acamprosate—alcohol dependence	0.00122	0.00291	CcSEcCtD
Fulvestrant—Hypersensitivity—Naltrexone—alcohol dependence	0.0012	0.00287	CcSEcCtD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.0012	0.0065	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—CCAR1—alcohol dependence	0.00118	0.00643	CbGpPWpGaD
Fulvestrant—Diarrhoea—Acamprosate—alcohol dependence	0.00118	0.00281	CcSEcCtD
Fulvestrant—Anaemia—Citalopram—alcohol dependence	0.00117	0.00279	CcSEcCtD
Fulvestrant—Asthenia—Naltrexone—alcohol dependence	0.00117	0.00279	CcSEcCtD
Fulvestrant—Angioedema—Citalopram—alcohol dependence	0.00116	0.00276	CcSEcCtD
Fulvestrant—Pruritus—Naltrexone—alcohol dependence	0.00115	0.00275	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GGT1—alcohol dependence	0.00115	0.00624	CbGpPWpGaD
Fulvestrant—Dizziness—Acamprosate—alcohol dependence	0.00114	0.00272	CcSEcCtD
Fulvestrant—Vertigo—Citalopram—alcohol dependence	0.00114	0.00271	CcSEcCtD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00114	0.00619	CbGpPWpGaD
Fulvestrant—Leukopenia—Citalopram—alcohol dependence	0.00113	0.0027	CcSEcCtD
Fulvestrant—Diarrhoea—Naltrexone—alcohol dependence	0.00112	0.00266	CcSEcCtD
Fulvestrant—ESR1—brain—alcohol dependence	0.00112	0.00422	CbGeAlD
Fulvestrant—Cough—Citalopram—alcohol dependence	0.00111	0.00264	CcSEcCtD
Fulvestrant—Vomiting—Acamprosate—alcohol dependence	0.0011	0.00261	CcSEcCtD
Fulvestrant—Rash—Acamprosate—alcohol dependence	0.00109	0.00259	CcSEcCtD
Fulvestrant—Dermatitis—Acamprosate—alcohol dependence	0.00109	0.00259	CcSEcCtD
Fulvestrant—Headache—Acamprosate—alcohol dependence	0.00108	0.00258	CcSEcCtD
Fulvestrant—Dizziness—Naltrexone—alcohol dependence	0.00108	0.00257	CcSEcCtD
Fulvestrant—Myalgia—Citalopram—alcohol dependence	0.00108	0.00257	CcSEcCtD
Fulvestrant—Arthralgia—Citalopram—alcohol dependence	0.00108	0.00257	CcSEcCtD
Fulvestrant—Chest pain—Citalopram—alcohol dependence	0.00108	0.00257	CcSEcCtD
Fulvestrant—Anxiety—Citalopram—alcohol dependence	0.00108	0.00256	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00107	0.00255	CcSEcCtD
Fulvestrant—CYP3A4—digestive system—alcohol dependence	0.00105	0.00398	CbGeAlD
Fulvestrant—Vomiting—Naltrexone—alcohol dependence	0.00104	0.00247	CcSEcCtD
Fulvestrant—Rash—Naltrexone—alcohol dependence	0.00103	0.00245	CcSEcCtD
Fulvestrant—Dermatitis—Naltrexone—alcohol dependence	0.00103	0.00245	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—MAOA—alcohol dependence	0.00103	0.00559	CbGpPWpGaD
Fulvestrant—Infection—Citalopram—alcohol dependence	0.00103	0.00245	CcSEcCtD
Fulvestrant—Nausea—Acamprosate—alcohol dependence	0.00102	0.00244	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—ADH1A—alcohol dependence	0.00102	0.00557	CbGpPWpGaD
Fulvestrant—Headache—Naltrexone—alcohol dependence	0.00102	0.00244	CcSEcCtD
Fulvestrant—Nervous system disorder—Citalopram—alcohol dependence	0.00101	0.00242	CcSEcCtD
Fulvestrant—Skin disorder—Citalopram—alcohol dependence	0.001	0.00239	CcSEcCtD
Fulvestrant—CYP3A4—blood—alcohol dependence	0.001	0.00379	CbGeAlD
Fulvestrant—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.001	0.00544	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Citalopram—alcohol dependence	0.001	0.00238	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—ADH6—alcohol dependence	0.000988	0.00537	CbGpPWpGaD
Fulvestrant—Anorexia—Citalopram—alcohol dependence	0.000986	0.00235	CcSEcCtD
Fulvestrant—Nausea—Naltrexone—alcohol dependence	0.00097	0.00231	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000968	0.00526	CbGpPWpGaD
