nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Diplopia—Temozolomide—brain cancer	0.00467	0.00476	CcSEcCtD
Nadolol—Affect lability—Temozolomide—brain cancer	0.0046	0.00469	CcSEcCtD
Nadolol—Mood swings—Temozolomide—brain cancer	0.00443	0.00451	CcSEcCtD
Nadolol—Dry skin—Temozolomide—brain cancer	0.00428	0.00436	CcSEcCtD
Nadolol—Syncope—Procarbazine—brain cancer	0.00418	0.00425	CcSEcCtD
Nadolol—Cardiac failure congestive—Etoposide—brain cancer	0.00412	0.0042	CcSEcCtD
Nadolol—Hallucination—Hydroxyurea—brain cancer	0.00412	0.00419	CcSEcCtD
Nadolol—Loss of consciousness—Procarbazine—brain cancer	0.00409	0.00417	CcSEcCtD
Nadolol—Abdominal distension—Temozolomide—brain cancer	0.00407	0.00414	CcSEcCtD
Nadolol—Cough—Procarbazine—brain cancer	0.00406	0.00414	CcSEcCtD
Nadolol—Hypertension—Procarbazine—brain cancer	0.00402	0.00409	CcSEcCtD
Nadolol—Dry mouth—Procarbazine—brain cancer	0.00388	0.00395	CcSEcCtD
Nadolol—Cardiac failure—Etoposide—brain cancer	0.00383	0.0039	CcSEcCtD
Nadolol—Vomiting—Lomustine—brain cancer	0.00381	0.00388	CcSEcCtD
Nadolol—Oedema—Procarbazine—brain cancer	0.0038	0.00387	CcSEcCtD
Nadolol—Shock—Procarbazine—brain cancer	0.00374	0.00381	CcSEcCtD
Nadolol—Erectile dysfunction—Temozolomide—brain cancer	0.00372	0.00379	CcSEcCtD
Nadolol—Depression—Carmustine—brain cancer	0.00372	0.00379	CcSEcCtD
Nadolol—Weight increased—Temozolomide—brain cancer	0.00368	0.00374	CcSEcCtD
Nadolol—Hyperhidrosis—Procarbazine—brain cancer	0.00367	0.00374	CcSEcCtD
Nadolol—Alopecia—Hydroxyurea—brain cancer	0.00366	0.00372	CcSEcCtD
Nadolol—Anorexia—Procarbazine—brain cancer	0.00362	0.00369	CcSEcCtD
Nadolol—Depression—Temozolomide—brain cancer	0.00359	0.00366	CcSEcCtD
Nadolol—Nausea—Lomustine—brain cancer	0.00356	0.00362	CcSEcCtD
Nadolol—Hypotension—Procarbazine—brain cancer	0.00355	0.00362	CcSEcCtD
Nadolol—Insomnia—Procarbazine—brain cancer	0.00344	0.0035	CcSEcCtD
Nadolol—Paraesthesia—Procarbazine—brain cancer	0.00341	0.00347	CcSEcCtD
Nadolol—Hallucination—Carmustine—brain cancer	0.00333	0.00339	CcSEcCtD
Nadolol—Decreased appetite—Procarbazine—brain cancer	0.0033	0.00336	CcSEcCtD
Nadolol—Fatigue—Procarbazine—brain cancer	0.00328	0.00334	CcSEcCtD
Nadolol—Pain—Procarbazine—brain cancer	0.00325	0.00331	CcSEcCtD
Nadolol—Constipation—Procarbazine—brain cancer	0.00325	0.00331	CcSEcCtD
Nadolol—Visual impairment—Carmustine—brain cancer	0.00322	0.00328	CcSEcCtD
Nadolol—Hallucination—Temozolomide—brain cancer	0.00322	0.00328	CcSEcCtD
Nadolol—Bronchospasm—Etoposide—brain cancer	0.00318	0.00324	CcSEcCtD
Nadolol—Visual impairment—Temozolomide—brain cancer	0.00312	0.00317	CcSEcCtD
Nadolol—Tinnitus—Temozolomide—brain cancer	0.00301	0.00307	CcSEcCtD
Nadolol—Body temperature increased—Procarbazine—brain cancer	0.003	0.00306	CcSEcCtD
Nadolol—Alopecia—Carmustine—brain cancer	0.00296	0.00301	CcSEcCtD
Nadolol—Oedema—Hydroxyurea—brain cancer	0.00294	0.00299	CcSEcCtD
Nadolol—Alopecia—Temozolomide—brain cancer	0.00286	0.00291	CcSEcCtD
Nadolol—Anorexia—Hydroxyurea—brain cancer	0.0028	0.00285	CcSEcCtD
Nadolol—Vision blurred—Carmustine—brain cancer	0.00275	0.0028	CcSEcCtD
Nadolol—Asthenia—Procarbazine—brain cancer	0.00273	0.00278	CcSEcCtD
Nadolol—Agranulocytosis—Etoposide—brain cancer	0.00269	0.00274	CcSEcCtD
Nadolol—Pruritus—Procarbazine—brain cancer	0.00269	0.00274	CcSEcCtD
Nadolol—Vision blurred—Temozolomide—brain cancer	0.00265	0.0027	CcSEcCtD
Nadolol—Dyspnoea—Hydroxyurea—brain cancer	0.00262	0.00267	CcSEcCtD
Nadolol—Diarrhoea—Procarbazine—brain cancer	0.0026	0.00265	CcSEcCtD
Nadolol—Dyspepsia—Hydroxyurea—brain cancer	0.00259	0.00264	CcSEcCtD
Nadolol—Decreased appetite—Hydroxyurea—brain cancer	0.00256	0.0026	CcSEcCtD
Nadolol—Fatigue—Hydroxyurea—brain cancer	0.00254	0.00258	CcSEcCtD
Nadolol—Hypertension—Carmustine—brain cancer	0.00251	0.00256	CcSEcCtD
Nadolol—Pain—Hydroxyurea—brain cancer	0.00251	0.00256	CcSEcCtD
Nadolol—Constipation—Hydroxyurea—brain cancer	0.00251	0.00256	CcSEcCtD
Nadolol—Dizziness—Procarbazine—brain cancer	0.00251	0.00256	CcSEcCtD
Nadolol—Chest pain—Carmustine—brain cancer	0.00248	0.00253	CcSEcCtD
Nadolol—Cough—Temozolomide—brain cancer	0.00246	0.0025	CcSEcCtD
Nadolol—Hypertension—Temozolomide—brain cancer	0.00243	0.00247	CcSEcCtD
Nadolol—Vomiting—Procarbazine—brain cancer	0.00242	0.00246	CcSEcCtD
Nadolol—Rash—Procarbazine—brain cancer	0.0024	0.00244	CcSEcCtD
Nadolol—Dermatitis—Procarbazine—brain cancer	0.00239	0.00244	CcSEcCtD
Nadolol—Oedema—Carmustine—brain cancer	0.00238	0.00242	CcSEcCtD
Nadolol—Dry mouth—Temozolomide—brain cancer	0.00234	0.00239	CcSEcCtD
Nadolol—Body temperature increased—Hydroxyurea—brain cancer	0.00232	0.00237	CcSEcCtD
Nadolol—Oedema—Temozolomide—brain cancer	0.0023	0.00234	CcSEcCtD
Nadolol—Alopecia—Etoposide—brain cancer	0.00229	0.00233	CcSEcCtD
Nadolol—Anorexia—Carmustine—brain cancer	0.00227	0.00231	CcSEcCtD
Nadolol—Nausea—Procarbazine—brain cancer	0.00226	0.0023	CcSEcCtD
Nadolol—Hypotension—Carmustine—brain cancer	0.00222	0.00226	CcSEcCtD
Nadolol—Hyperhidrosis—Temozolomide—brain cancer	0.00222	0.00226	CcSEcCtD
Nadolol—Anorexia—Temozolomide—brain cancer	0.00219	0.00223	CcSEcCtD
Nadolol—Insomnia—Carmustine—brain cancer	0.00215	0.00219	CcSEcCtD
Nadolol—Paraesthesia—Carmustine—brain cancer	0.00213	0.00217	CcSEcCtD
Nadolol—Dyspnoea—Carmustine—brain cancer	0.00212	0.00216	CcSEcCtD
Nadolol—Asthenia—Hydroxyurea—brain cancer	0.00211	0.00215	CcSEcCtD
Nadolol—Insomnia—Temozolomide—brain cancer	0.00208	0.00212	CcSEcCtD
Nadolol—Decreased appetite—Carmustine—brain cancer	0.00207	0.0021	CcSEcCtD
Nadolol—Paraesthesia—Temozolomide—brain cancer	0.00206	0.0021	CcSEcCtD
Nadolol—Dyspnoea—Temozolomide—brain cancer	0.00205	0.00209	CcSEcCtD
Nadolol—Constipation—Carmustine—brain cancer	0.00203	0.00207	CcSEcCtD
Nadolol—Pain—Carmustine—brain cancer	0.00203	0.00207	CcSEcCtD
Nadolol—Dyspepsia—Temozolomide—brain cancer	0.00202	0.00206	CcSEcCtD
Nadolol—Diarrhoea—Hydroxyurea—brain cancer	0.00201	0.00205	CcSEcCtD
Nadolol—Decreased appetite—Temozolomide—brain cancer	0.002	0.00203	CcSEcCtD
Nadolol—Fatigue—Temozolomide—brain cancer	0.00198	0.00202	CcSEcCtD
Nadolol—Loss of consciousness—Etoposide—brain cancer	0.00198	0.00202	CcSEcCtD
Nadolol—Cough—Etoposide—brain cancer	0.00197	0.002	CcSEcCtD
Nadolol—Constipation—Temozolomide—brain cancer	0.00196	0.002	CcSEcCtD
Nadolol—Pain—Temozolomide—brain cancer	0.00196	0.002	CcSEcCtD
Nadolol—Hypertension—Etoposide—brain cancer	0.00194	0.00198	CcSEcCtD
Nadolol—Dizziness—Hydroxyurea—brain cancer	0.00194	0.00198	CcSEcCtD
Nadolol—Chest pain—Etoposide—brain cancer	0.00192	0.00195	CcSEcCtD
Nadolol—Body temperature increased—Carmustine—brain cancer	0.00188	0.00191	CcSEcCtD
Nadolol—Vomiting—Hydroxyurea—brain cancer	0.00187	0.0019	CcSEcCtD
Nadolol—Rash—Hydroxyurea—brain cancer	0.00185	0.00189	CcSEcCtD
Nadolol—Dermatitis—Hydroxyurea—brain cancer	0.00185	0.00189	CcSEcCtD
Nadolol—Body temperature increased—Temozolomide—brain cancer	0.00182	0.00185	CcSEcCtD
Nadolol—Hyperhidrosis—Etoposide—brain cancer	0.00178	0.00181	CcSEcCtD
Nadolol—Anorexia—Etoposide—brain cancer	0.00175	0.00178	CcSEcCtD
Nadolol—Nausea—Hydroxyurea—brain cancer	0.00175	0.00178	CcSEcCtD
Nadolol—Hypotension—Etoposide—brain cancer	0.00172	0.00175	CcSEcCtD
Nadolol—Asthenia—Carmustine—brain cancer	0.00171	0.00174	CcSEcCtD
Nadolol—Paraesthesia—Etoposide—brain cancer	0.00165	0.00168	CcSEcCtD
Nadolol—Asthenia—Temozolomide—brain cancer	0.00165	0.00168	CcSEcCtD
Nadolol—Dyspnoea—Etoposide—brain cancer	0.00164	0.00167	CcSEcCtD
Nadolol—Diarrhoea—Carmustine—brain cancer	0.00163	0.00166	CcSEcCtD
Nadolol—Pruritus—Temozolomide—brain cancer	0.00163	0.00166	CcSEcCtD
Nadolol—Decreased appetite—Etoposide—brain cancer	0.0016	0.00163	CcSEcCtD
Nadolol—Fatigue—Etoposide—brain cancer	0.00158	0.00161	CcSEcCtD
Nadolol—Dizziness—Carmustine—brain cancer	0.00157	0.0016	CcSEcCtD
Nadolol—Pain—Etoposide—brain cancer	0.00157	0.0016	CcSEcCtD
Nadolol—Constipation—Etoposide—brain cancer	0.00157	0.0016	CcSEcCtD
Nadolol—Diarrhoea—Temozolomide—brain cancer	0.00157	0.0016	CcSEcCtD
Nadolol—Dizziness—Temozolomide—brain cancer	0.00152	0.00155	CcSEcCtD
Nadolol—Vomiting—Carmustine—brain cancer	0.00151	0.00154	CcSEcCtD
Nadolol—Rash—Carmustine—brain cancer	0.0015	0.00153	CcSEcCtD
Nadolol—Dermatitis—Carmustine—brain cancer	0.0015	0.00153	CcSEcCtD
Nadolol—Vomiting—Temozolomide—brain cancer	0.00146	0.00149	CcSEcCtD
Nadolol—Body temperature increased—Etoposide—brain cancer	0.00145	0.00148	CcSEcCtD
Nadolol—Rash—Temozolomide—brain cancer	0.00145	0.00148	CcSEcCtD
Nadolol—Dermatitis—Temozolomide—brain cancer	0.00145	0.00147	CcSEcCtD
Nadolol—Nausea—Carmustine—brain cancer	0.00141	0.00144	CcSEcCtD
Nadolol—Nausea—Temozolomide—brain cancer	0.00136	0.00139	CcSEcCtD
Nadolol—Asthenia—Etoposide—brain cancer	0.00132	0.00134	CcSEcCtD
Nadolol—Pruritus—Etoposide—brain cancer	0.0013	0.00132	CcSEcCtD
Nadolol—Diarrhoea—Etoposide—brain cancer	0.00126	0.00128	CcSEcCtD
Nadolol—Dizziness—Etoposide—brain cancer	0.00122	0.00124	CcSEcCtD
Nadolol—Vomiting—Etoposide—brain cancer	0.00117	0.00119	CcSEcCtD
Nadolol—Rash—Etoposide—brain cancer	0.00116	0.00118	CcSEcCtD
Nadolol—Dermatitis—Etoposide—brain cancer	0.00116	0.00118	CcSEcCtD
Nadolol—Nausea—Etoposide—brain cancer	0.00109	0.00111	CcSEcCtD
