nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0198	CcSEcCtD
Nafarelin—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0187	CcSEcCtD
Nafarelin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0184	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0172	CcSEcCtD
Nafarelin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0134	0.017	CcSEcCtD
Nafarelin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0164	CcSEcCtD
Nafarelin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0153	CcSEcCtD
Nafarelin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.012	0.0153	CcSEcCtD
Nafarelin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0119	0.015	CcSEcCtD
Nafarelin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.011	0.014	CcSEcCtD
Nafarelin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0136	CcSEcCtD
Nafarelin—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0135	CcSEcCtD
Nafarelin—Depression—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0133	CcSEcCtD
Nafarelin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0131	CcSEcCtD
Nafarelin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0131	CcSEcCtD
Nafarelin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00993	0.0126	CcSEcCtD
Nafarelin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00988	0.0125	CcSEcCtD
Nafarelin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00947	0.012	CcSEcCtD
Nafarelin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00835	0.0106	CcSEcCtD
Nafarelin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00828	0.0105	CcSEcCtD
Nafarelin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00823	0.0104	CcSEcCtD
Nafarelin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00807	0.0102	CcSEcCtD
Nafarelin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00806	0.0102	CcSEcCtD
Nafarelin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00799	0.0101	CcSEcCtD
Nafarelin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00936	CcSEcCtD
Nafarelin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00727	0.0092	CcSEcCtD
Nafarelin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00902	CcSEcCtD
Nafarelin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.007	0.00887	CcSEcCtD
Nafarelin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.007	0.00887	CcSEcCtD
Nafarelin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.007	0.00887	CcSEcCtD
Nafarelin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00671	0.0085	CcSEcCtD
Nafarelin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00836	CcSEcCtD
Nafarelin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00649	0.00822	CcSEcCtD
Nafarelin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0081	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00774	CcSEcCtD
Nafarelin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00769	CcSEcCtD
Nafarelin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00763	CcSEcCtD
Nafarelin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00599	0.00758	CcSEcCtD
Nafarelin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00739	CcSEcCtD
Nafarelin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00727	CcSEcCtD
Nafarelin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00675	CcSEcCtD
Nafarelin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00482	0.0061	CcSEcCtD
Nafarelin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00601	CcSEcCtD
Nafarelin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00582	CcSEcCtD
Nafarelin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00562	CcSEcCtD
Nafarelin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00427	0.0054	CcSEcCtD
Nafarelin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00536	CcSEcCtD
Nafarelin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00535	CcSEcCtD
Nafarelin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00533	CcSEcCtD
Nafarelin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00505	CcSEcCtD
