nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Palpitations—Propantheline—pancreatitis	0.003	0.00378	CcSEcCtD
Topiramate—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00295	0.00373	CcSEcCtD
Topiramate—Lethargy—Hyoscyamine—pancreatitis	0.00294	0.00371	CcSEcCtD
Topiramate—Hyponatraemia—Hyoscyamine—pancreatitis	0.00289	0.00365	CcSEcCtD
Topiramate—Osteoarthritis—Hyoscyamine—pancreatitis	0.00288	0.00364	CcSEcCtD
Topiramate—Dry mouth—Propantheline—pancreatitis	0.00282	0.00356	CcSEcCtD
Topiramate—Psychotic disorder—Hyoscyamine—pancreatitis	0.00281	0.00355	CcSEcCtD
Topiramate—Confusional state—Propantheline—pancreatitis	0.00279	0.00352	CcSEcCtD
Topiramate—Irritability—Hyoscyamine—pancreatitis	0.00275	0.00347	CcSEcCtD
Topiramate—Urinary retention—Hyoscyamine—pancreatitis	0.00274	0.00346	CcSEcCtD
Topiramate—Ataxia—Hyoscyamine—pancreatitis	0.00271	0.00342	CcSEcCtD
Topiramate—Tachycardia—Propantheline—pancreatitis	0.0027	0.00341	CcSEcCtD
Topiramate—Dehydration—Hyoscyamine—pancreatitis	0.00268	0.00338	CcSEcCtD
Topiramate—CA9—digestive system—pancreatitis	0.00267	0.0459	CbGeAlD
Topiramate—Hypokalaemia—Hyoscyamine—pancreatitis	0.00262	0.00331	CcSEcCtD
Topiramate—CA2—gall bladder—pancreatitis	0.00258	0.0443	CbGeAlD
Topiramate—Abdominal distension—Hyoscyamine—pancreatitis	0.00251	0.00317	CcSEcCtD
Topiramate—Insomnia—Propantheline—pancreatitis	0.0025	0.00316	CcSEcCtD
Topiramate—Dysphagia—Hyoscyamine—pancreatitis	0.00249	0.00314	CcSEcCtD
Topiramate—Somnolence—Propantheline—pancreatitis	0.00246	0.00311	CcSEcCtD
Topiramate—Angina pectoris—Hyoscyamine—pancreatitis	0.00243	0.00306	CcSEcCtD
Topiramate—Constipation—Propantheline—pancreatitis	0.00237	0.00299	CcSEcCtD
Topiramate—Dysuria—Hyoscyamine—pancreatitis	0.00233	0.00294	CcSEcCtD
Topiramate—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00229	0.0029	CcSEcCtD
Topiramate—Feeling abnormal—Propantheline—pancreatitis	0.00228	0.00288	CcSEcCtD
Topiramate—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00225	0.00284	CcSEcCtD
Topiramate—Depression—Hyoscyamine—pancreatitis	0.00221	0.0028	CcSEcCtD
Topiramate—Urticaria—Propantheline—pancreatitis	0.0022	0.00278	CcSEcCtD
Topiramate—Conjunctivitis—Hyoscyamine—pancreatitis	0.00216	0.00273	CcSEcCtD
Topiramate—CA5B—pancreas—pancreatitis	0.00208	0.0357	CbGeAlD
Topiramate—Hypersensitivity—Propantheline—pancreatitis	0.00204	0.00257	CcSEcCtD
Topiramate—CA4—islet of Langerhans—pancreatitis	0.00204	0.035	CbGeAlD
Topiramate—Bradycardia—Hyoscyamine—pancreatitis	0.00203	0.00256	CcSEcCtD
Topiramate—Asthenia—Propantheline—pancreatitis	0.00199	0.00251	CcSEcCtD
Topiramate—Hallucination—Hyoscyamine—pancreatitis	0.00198	0.0025	CcSEcCtD
Topiramate—CA12—digestive system—pancreatitis	0.00198	0.034	CbGeAlD
Topiramate—Flushing—Hyoscyamine—pancreatitis	0.00185	0.00234	CcSEcCtD
Topiramate—CA1—pancreas—pancreatitis	0.00183	0.0315	CbGeAlD
Topiramate—Dizziness—Propantheline—pancreatitis	0.00183	0.00231	CcSEcCtD
Topiramate—Vomiting—Propantheline—pancreatitis	0.00176	0.00222	CcSEcCtD
Topiramate—Mental disorder—Hyoscyamine—pancreatitis	0.00175	0.00221	CcSEcCtD
Topiramate—Rash—Propantheline—pancreatitis	0.00174	0.0022	CcSEcCtD
Topiramate—Dermatitis—Propantheline—pancreatitis	0.00174	0.0022	CcSEcCtD
Topiramate—Erythema—Hyoscyamine—pancreatitis	0.00174	0.00219	CcSEcCtD
Topiramate—Headache—Propantheline—pancreatitis	0.00173	0.00219	CcSEcCtD
Topiramate—SCN5A—digestive system—pancreatitis	0.00172	0.0295	CbGeAlD
Topiramate—Tension—Hyoscyamine—pancreatitis	0.0017	0.00215	CcSEcCtD
Topiramate—Dysgeusia—Hyoscyamine—pancreatitis	0.0017	0.00215	CcSEcCtD
Topiramate—CA2—islet of Langerhans—pancreatitis	0.00169	0.029	CbGeAlD
Topiramate—CA5B—blood—pancreatitis	0.00169	0.029	CbGeAlD
Topiramate—Nervousness—Hyoscyamine—pancreatitis	0.00169	0.00213	CcSEcCtD
Topiramate—Nausea—Propantheline—pancreatitis	0.00164	0.00208	CcSEcCtD
Topiramate—SCN5A—blood—pancreatitis	0.00164	0.0281	CbGeAlD
Topiramate—Vision blurred—Hyoscyamine—pancreatitis	0.00164	0.00207	CcSEcCtD
Topiramate—Agitation—Hyoscyamine—pancreatitis	0.0016	0.00201	CcSEcCtD
Topiramate—CA1—digestive system—pancreatitis	0.00157	0.0269	CbGeAlD
Topiramate—Vertigo—Hyoscyamine—pancreatitis	0.00156	0.00197	CcSEcCtD
Topiramate—Syncope—Hyoscyamine—pancreatitis	0.00156	0.00197	CcSEcCtD
Topiramate—Palpitations—Hyoscyamine—pancreatitis	0.00153	0.00194	CcSEcCtD
Topiramate—Loss of consciousness—Hyoscyamine—pancreatitis	0.00153	0.00193	CcSEcCtD
Topiramate—Convulsion—Hyoscyamine—pancreatitis	0.0015	0.0019	CcSEcCtD
Topiramate—CA1—blood—pancreatitis	0.00149	0.0256	CbGeAlD
Topiramate—Chest pain—Hyoscyamine—pancreatitis	0.00148	0.00187	CcSEcCtD
Topiramate—Anxiety—Hyoscyamine—pancreatitis	0.00147	0.00186	CcSEcCtD
Topiramate—Dry mouth—Hyoscyamine—pancreatitis	0.00145	0.00182	CcSEcCtD
Topiramate—Confusional state—Hyoscyamine—pancreatitis	0.00143	0.0018	CcSEcCtD
Topiramate—Oedema—Hyoscyamine—pancreatitis	0.00142	0.00179	CcSEcCtD
Topiramate—Shock—Hyoscyamine—pancreatitis	0.00139	0.00176	CcSEcCtD
Topiramate—Tachycardia—Hyoscyamine—pancreatitis	0.00138	0.00175	CcSEcCtD
Topiramate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00137	0.00173	CcSEcCtD
Topiramate—Hypotension—Hyoscyamine—pancreatitis	0.00132	0.00167	CcSEcCtD
Topiramate—Insomnia—Hyoscyamine—pancreatitis	0.00128	0.00162	CcSEcCtD
Topiramate—Dyspnoea—Hyoscyamine—pancreatitis	0.00126	0.00159	CcSEcCtD
Topiramate—Somnolence—Hyoscyamine—pancreatitis	0.00126	0.00159	CcSEcCtD
Topiramate—Dyspepsia—Hyoscyamine—pancreatitis	0.00125	0.00157	CcSEcCtD
Topiramate—CA4—digestive system—pancreatitis	0.00122	0.021	CbGeAlD
Topiramate—Fatigue—Hyoscyamine—pancreatitis	0.00122	0.00154	CcSEcCtD
Topiramate—Constipation—Hyoscyamine—pancreatitis	0.00121	0.00153	CcSEcCtD
Topiramate—Pain—Hyoscyamine—pancreatitis	0.00121	0.00153	CcSEcCtD
Topiramate—CA2—pancreas—pancreatitis	0.00119	0.0204	CbGeAlD
Topiramate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00117	0.00147	CcSEcCtD
Topiramate—CA4—blood—pancreatitis	0.00117	0.02	CbGeAlD
Topiramate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00116	0.00146	CcSEcCtD
Topiramate—Urticaria—Hyoscyamine—pancreatitis	0.00113	0.00142	CcSEcCtD
Topiramate—Body temperature increased—Hyoscyamine—pancreatitis	0.00112	0.00141	CcSEcCtD
Topiramate—Abdominal pain—Hyoscyamine—pancreatitis	0.00112	0.00141	CcSEcCtD
Topiramate—CYP2C19—digestive system—pancreatitis	0.00111	0.019	CbGeAlD
Topiramate—CYP2C19—blood—pancreatitis	0.00105	0.0181	CbGeAlD
Topiramate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00104	0.00132	CcSEcCtD
Topiramate—Asthenia—Hyoscyamine—pancreatitis	0.00102	0.00128	CcSEcCtD
Topiramate—CA2—digestive system—pancreatitis	0.00101	0.0174	CbGeAlD
Topiramate—Pruritus—Hyoscyamine—pancreatitis	0.001	0.00127	CcSEcCtD
Topiramate—Diarrhoea—Hyoscyamine—pancreatitis	0.000969	0.00122	CcSEcCtD
Topiramate—CA2—blood—pancreatitis	0.000966	0.0166	CbGeAlD
Topiramate—Dizziness—Hyoscyamine—pancreatitis	0.000937	0.00118	CcSEcCtD
Topiramate—Vomiting—Hyoscyamine—pancreatitis	0.000901	0.00114	CcSEcCtD
Topiramate—Rash—Hyoscyamine—pancreatitis	0.000893	0.00113	CcSEcCtD
Topiramate—Dermatitis—Hyoscyamine—pancreatitis	0.000892	0.00113	CcSEcCtD
Topiramate—Headache—Hyoscyamine—pancreatitis	0.000887	0.00112	CcSEcCtD
Topiramate—Nausea—Hyoscyamine—pancreatitis	0.000841	0.00106	CcSEcCtD
Topiramate—CYP3A4—digestive system—pancreatitis	0.000654	0.0112	CbGeAlD
Topiramate—CYP3A4—blood—pancreatitis	0.000623	0.0107	CbGeAlD
Topiramate—CA1—C-MYB transcription factor network—HRAS—pancreatitis	0.00026	0.00173	CbGpPWpGaD
Topiramate—CA2—Metabolism—ADH4—pancreatitis	0.000255	0.00171	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000251	0.00167	CbGpPWpGaD
Topiramate—CA4—Metabolism—PRSS1—pancreatitis	0.000251	0.00167	CbGpPWpGaD
Topiramate—CA12—Metabolism—ADH1B—pancreatitis	0.000249	0.00166	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000247	0.00165	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000246	0.00165	CbGpPWpGaD
Topiramate—CA1—Metabolism—ADH4—pancreatitis	0.000245	0.00164	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—ALDH2—pancreatitis	0.000245	0.00163	CbGpPWpGaD
Topiramate—CA2—Metabolism—PRSS1—pancreatitis	0.00024	0.0016	CbGpPWpGaD
Topiramate—CA4—Metabolism—PRSS3—pancreatitis	0.000237	0.00159	CbGpPWpGaD
Topiramate—CA4—Metabolism—PNLIP—pancreatitis	0.000237	0.00159	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000236	0.00158	CbGpPWpGaD
Topiramate—CA9—Metabolism—FDX1—pancreatitis	0.000232	0.00155	CbGpPWpGaD
Topiramate—CA1—Metabolism—PRSS1—pancreatitis	0.00023	0.00154	CbGpPWpGaD
Topiramate—CA6—Metabolism—PLA2G1B—pancreatitis	0.00023	0.00153	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PLA2G1B—pancreatitis	0.00023	0.00153	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000228	0.00152	CbGpPWpGaD
Topiramate—CA2—Metabolism—PNLIP—pancreatitis	0.000228	0.00152	CbGpPWpGaD
Topiramate—CA2—Metabolism—PRSS3—pancreatitis	0.000228	0.00152	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—MET—pancreatitis	0.000224	0.0015	CbGpPWpGaD
Topiramate—CA5A—Metabolism—A2M—pancreatitis	0.000222	0.00148	CbGpPWpGaD
Topiramate—CA6—Metabolism—A2M—pancreatitis	0.000222	0.00148	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—CASP3—pancreatitis	0.000219	0.00146	CbGpPWpGaD
Topiramate—CA1—Metabolism—PNLIP—pancreatitis	0.000218	0.00146	CbGpPWpGaD
Topiramate—CA1—Metabolism—PRSS3—pancreatitis	0.000218	0.00146	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000217	0.00145	CbGpPWpGaD
Topiramate—CA9—Metabolism—ADH4—pancreatitis	0.000215	0.00144	CbGpPWpGaD
Topiramate—CA7—Metabolism—PLA2G1B—pancreatitis	0.000214	0.00143	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PLA2G1B—pancreatitis	0.000214	0.00143	CbGpPWpGaD
Topiramate—CA4—Metabolism—XDH—pancreatitis	0.000213	0.00142	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000212	0.00142	CbGpPWpGaD
Topiramate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00021	0.0014	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000209	0.00139	CbGpPWpGaD
Topiramate—CA5B—Metabolism—A2M—pancreatitis	0.000207	0.00138	CbGpPWpGaD
Topiramate—CA7—Metabolism—A2M—pancreatitis	0.000207	0.00138	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—MDM2—pancreatitis	0.000206	0.00138	CbGpPWpGaD
Topiramate—CA2—Metabolism—XDH—pancreatitis	0.000204	0.00136	CbGpPWpGaD
Topiramate—CA6—Metabolism—ALDH2—pancreatitis	0.000203	0.00136	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ALDH2—pancreatitis	0.000203	0.00136	CbGpPWpGaD
Topiramate—CA9—Metabolism—PRSS1—pancreatitis	0.000202	0.00135	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—LPL—pancreatitis	0.000199	0.00133	CbGpPWpGaD
Topiramate—CA12—Metabolism—PLA2G1B—pancreatitis	0.000199	0.00133	CbGpPWpGaD
Topiramate—CA4—Metabolism—ADH1B—pancreatitis	0.000199	0.00133	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000199	0.00133	CbGpPWpGaD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000197	0.00131	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000196	0.00131	CbGpPWpGaD
Topiramate—CA1—Metabolism—XDH—pancreatitis	0.000196	0.00131	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—HRAS—pancreatitis	0.000192	0.00128	CbGpPWpGaD
Topiramate—CA9—Metabolism—PNLIP—pancreatitis	0.000192	0.00128	CbGpPWpGaD
Topiramate—CA9—Metabolism—PRSS3—pancreatitis	0.000192	0.00128	CbGpPWpGaD
Topiramate—CA12—Metabolism—A2M—pancreatitis	0.000192	0.00128	CbGpPWpGaD
Topiramate—CA2—Metabolism—ADH1B—pancreatitis	0.00019	0.00127	CbGpPWpGaD
Topiramate—CA7—Metabolism—ALDH2—pancreatitis	0.000189	0.00127	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ALDH2—pancreatitis	0.000189	0.00127	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—HRAS—pancreatitis	0.000189	0.00126	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—MDM2—pancreatitis	0.000189	0.00126	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000188	0.00126	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000188	0.00126	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000188	0.00125	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000187	0.00125	CbGpPWpGaD
Topiramate—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.000185	0.00124	CbGpPWpGaD
Topiramate—CA1—Metabolism—ADH1B—pancreatitis	0.000183	0.00122	CbGpPWpGaD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00018	0.0012	CbGpPWpGaD
Topiramate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000177	0.00118	CbGpPWpGaD
Topiramate—CA12—Metabolism—ALDH2—pancreatitis	0.000176	0.00117	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000174	0.00116	CbGpPWpGaD
Topiramate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000172	0.00115	CbGpPWpGaD
Topiramate—CA9—Metabolism—XDH—pancreatitis	0.000172	0.00115	CbGpPWpGaD
Topiramate—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00017	0.00113	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—LEP—pancreatitis	0.000167	0.00111	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—MDM2—pancreatitis	0.000166	0.00111	CbGpPWpGaD
Topiramate—CA9—Metabolism—ADH1B—pancreatitis	0.000161	0.00107	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MET—pancreatitis	0.00016	0.00107	CbGpPWpGaD
Topiramate—CA4—Metabolism—PLA2G1B—pancreatitis	0.000158	0.00106	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000158	0.00106	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MET—pancreatitis	0.000157	0.00105	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CXCL8—pancreatitis	0.000156	0.00104	CbGpPWpGaD
Topiramate—CA6—Metabolism—GCG—pancreatitis	0.000154	0.00103	CbGpPWpGaD
Topiramate—CA5A—Metabolism—GCG—pancreatitis	0.000154	0.00103	CbGpPWpGaD
Topiramate—CA4—Metabolism—A2M—pancreatitis	0.000153	0.00102	CbGpPWpGaD
Topiramate—CA2—Metabolism—PLA2G1B—pancreatitis	0.000152	0.00101	CbGpPWpGaD
Topiramate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000151	0.00101	CbGpPWpGaD
Topiramate—GRIA1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000148	0.000987	CbGpPWpGaD
Topiramate—CA2—Metabolism—A2M—pancreatitis	0.000147	0.00098	CbGpPWpGaD
Topiramate—CA1—Metabolism—PLA2G1B—pancreatitis	0.000146	0.000973	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000146	0.000972	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—PPARG—pancreatitis	0.000145	0.00097	CbGpPWpGaD
Topiramate—GRIA2—Neuronal System—MDM2—pancreatitis	0.000144	0.000964	CbGpPWpGaD
Topiramate—CA7—Metabolism—GCG—pancreatitis	0.000144	0.000959	CbGpPWpGaD
Topiramate—CA5B—Metabolism—GCG—pancreatitis	0.000144	0.000959	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—INS—pancreatitis	0.000142	0.000951	CbGpPWpGaD
Topiramate—GABRB2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000142	0.000945	CbGpPWpGaD
Topiramate—CA1—Metabolism—A2M—pancreatitis	0.000141	0.000939	CbGpPWpGaD
Topiramate—CA4—Metabolism—ALDH2—pancreatitis	0.00014	0.000935	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—LPL—pancreatitis	0.00014	0.000934	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000138	0.000919	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000136	0.00091	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000135	0.000903	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—HRAS—pancreatitis	0.000134	0.000898	CbGpPWpGaD
Topiramate—CA2—Metabolism—ALDH2—pancreatitis	0.000134	0.000896	CbGpPWpGaD
Topiramate—CA12—Metabolism—GCG—pancreatitis	0.000133	0.000888	CbGpPWpGaD
Topiramate—GABRG2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000129	0.000864	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000129	0.000862	CbGpPWpGaD
Topiramate—CA1—Metabolism—ALDH2—pancreatitis	0.000129	0.000859	CbGpPWpGaD
Topiramate—CA9—Metabolism—PLA2G1B—pancreatitis	0.000128	0.000855	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—NRAS—pancreatitis	0.000125	0.000832	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000124	0.000827	CbGpPWpGaD
Topiramate—CA9—Metabolism—A2M—pancreatitis	0.000124	0.000826	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000124	0.000825	CbGpPWpGaD
Topiramate—CA5A—Metabolism—LPL—pancreatitis	0.000121	0.000806	CbGpPWpGaD
Topiramate—CA6—Metabolism—LPL—pancreatitis	0.000121	0.000806	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000121	0.000806	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—LEP—pancreatitis	0.000117	0.000783	CbGpPWpGaD
Topiramate—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000113	0.000757	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—HRAS—pancreatitis	0.000113	0.000756	CbGpPWpGaD
Topiramate—GABRA1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000113	0.000756	CbGpPWpGaD
Topiramate—CA9—Metabolism—ALDH2—pancreatitis	0.000113	0.000755	CbGpPWpGaD
Topiramate—CA5B—Metabolism—LPL—pancreatitis	0.000113	0.000752	CbGpPWpGaD
