nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00619	0.00986	CbGpPWpGaD
Amlodipine—CA1—head—pharynx cancer	0.00605	0.0162	CbGeAlD
Amlodipine—CACNB2—lymph node—pharynx cancer	0.00595	0.016	CbGeAlD
Amlodipine—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00591	0.00942	CbGpPWpGaD
Amlodipine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00566	0.00901	CbGpPWpGaD
Amlodipine—CACNA2D1—lymph node—pharynx cancer	0.00558	0.015	CbGeAlD
Amlodipine—CYP1A1—epithelium—pharynx cancer	0.00556	0.0149	CbGeAlD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00547	0.00872	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00543	0.00865	CbGpPWpGaD
Amlodipine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00531	0.00846	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00529	0.00843	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00527	0.00841	CbGpPWpGaD
Amlodipine—CACNA1D—lymph node—pharynx cancer	0.0052	0.014	CbGeAlD
Amlodipine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00518	0.00826	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00516	0.00822	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—CCND1—pharynx cancer	0.00495	0.0079	CbGpPWpGaD
Amlodipine—CYP1A1—trachea—pharynx cancer	0.00491	0.0132	CbGeAlD
Amlodipine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00487	0.00776	CbGpPWpGaD
Amlodipine—CACNA1C—lymph node—pharynx cancer	0.0048	0.0129	CbGeAlD
Amlodipine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00477	0.0076	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00466	0.00743	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00464	0.00739	CbGpPWpGaD
Amlodipine—CYP2D6—brainstem—pharynx cancer	0.00451	0.0121	CbGeAlD
Amlodipine—SMPD1—Metabolism—CNDP2—pharynx cancer	0.00448	0.00714	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00447	0.00712	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0044	0.00702	CbGpPWpGaD
Amlodipine—CA1—lymph node—pharynx cancer	0.00424	0.0114	CbGeAlD
Amlodipine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00418	0.00667	CbGpPWpGaD
Amlodipine—CYP2B6—lymphoid tissue—pharynx cancer	0.00416	0.0112	CbGeAlD
Amlodipine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00409	0.00651	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00408	0.0065	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—ADH7—pharynx cancer	0.00405	0.00646	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00404	0.00644	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00386	0.00616	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00367	0.00584	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00363	0.00579	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00358	0.0057	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—ADH1B—pharynx cancer	0.00355	0.00567	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00354	0.00564	CbGpPWpGaD
Amlodipine—CACNA1S—Alzheimers Disease—TP53—pharynx cancer	0.00346	0.00551	CbGpPWpGaD
Amlodipine—CYP1A1—head—pharynx cancer	0.00345	0.00926	CbGeAlD
Amlodipine—SMPD1—Metabolism—B4GALT5—pharynx cancer	0.0034	0.00541	CbGpPWpGaD
Amlodipine—CYP2B6—head—pharynx cancer	0.00335	0.009	CbGeAlD
Amlodipine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00332	0.00528	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00329	0.00524	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00311	0.00495	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00291	0.00463	CbGpPWpGaD
Amlodipine—ABCB1—epithelium—pharynx cancer	0.00289	0.00775	CbGeAlD
Amlodipine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00288	0.00459	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00281	0.00448	CbGpPWpGaD
Amlodipine—CACNA1D—Alzheimers Disease—TP53—pharynx cancer	0.00281	0.00447	CbGpPWpGaD
Amlodipine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00278	0.00443	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CNDP2—pharynx cancer	0.00277	0.00441	CbGpPWpGaD
Amlodipine—ABCB1—trachea—pharynx cancer	0.00255	0.00685	CbGeAlD
Amlodipine—CA1—Metabolism—ADH7—pharynx cancer	0.0025	0.00399	CbGpPWpGaD
Amlodipine—CYP2D6—head—pharynx cancer	0.00249	0.00668	CbGeAlD
Amlodipine—CACNA1C—Alzheimers Disease—TP53—pharynx cancer	0.00247	0.00393	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00246	0.00392	CbGpPWpGaD
Amlodipine—CYP1A1—lymph node—pharynx cancer	0.00241	0.00648	CbGeAlD
Amlodipine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0024	0.00382	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CNDP2—pharynx cancer	0.00239	0.00381	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CNDP2—pharynx cancer	0.00227	0.00361	CbGpPWpGaD
Amlodipine—ABCB1—lymphoid tissue—pharynx cancer	0.00222	0.00597	CbGeAlD
Amlodipine—CA1—Metabolism—ADH1B—pharynx cancer	0.0022	0.0035	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00217	0.00345	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—ADH7—pharynx cancer	0.00216	0.00345	CbGpPWpGaD
Amlodipine—CA1—Metabolism—B4GALT5—pharynx cancer	0.0021	0.00334	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—ADH7—pharynx cancer	0.00205	0.00327	CbGpPWpGaD
Amlodipine—ABCB1—spinal cord—pharynx cancer	0.00202	0.00541	CbGeAlD
Amlodipine—CACNA1C—Metabolism—CNDP2—pharynx cancer	0.00199	0.00317	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0019	0.00303	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—ADH1B—pharynx cancer	0.0019	0.00302	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00189	0.00302	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00189	0.00302	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—B4GALT5—pharynx cancer	0.00181	0.00289	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—ADH7—pharynx cancer	0.0018	0.00287	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—ADH1B—pharynx cancer	0.0018	0.00286	CbGpPWpGaD
Amlodipine—ABCB1—head—pharynx cancer	0.00179	0.00481	CbGeAlD
Amlodipine—CACNA1D—Metabolism—B4GALT5—pharynx cancer	0.00172	0.00274	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—ADH1B—pharynx cancer	0.00158	0.00252	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—B4GALT5—pharynx cancer	0.00151	0.00241	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—EGFR—pharynx cancer	0.00133	0.00212	CbGpPWpGaD
Amlodipine—ABCB1—lymph node—pharynx cancer	0.00125	0.00337	CbGeAlD
Amlodipine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00122	0.00194	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00121	0.00192	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00121	0.00192	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—EGFR—pharynx cancer	0.00114	0.00182	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00112	0.00178	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.0011	0.00176	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—EGFR—pharynx cancer	0.00108	0.00172	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00101	0.00161	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000967	0.00154	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—EGFR—pharynx cancer	0.00095	0.00151	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—EGFR—pharynx cancer	0.000949	0.00151	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000924	0.00147	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000902	0.00144	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000887	0.00141	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000882	0.0014	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000847	0.00135	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000833	0.00133	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000816	0.0013	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—EGFR—pharynx cancer	0.000814	0.0013	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000797	0.00127	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—EGFR—pharynx cancer	0.000771	0.00123	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000764	0.00122	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000753	0.0012	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000715	0.00114	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000699	0.00111	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000691	0.0011	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000684	0.00109	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—EGFR—pharynx cancer	0.000677	0.00108	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000668	0.00106	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000665	0.00106	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000661	0.00105	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000631	0.00101	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000627	0.000999	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000621	0.00099	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000617	0.000983	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000606	0.000965	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000602	0.000959	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000579	0.000922	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000567	0.000903	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000562	0.000896	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000531	0.000846	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000528	0.000841	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000504	0.000803	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000497	0.000792	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000493	0.000785	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000484	0.000771	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00048	0.000765	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000475	0.000757	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000471	0.000751	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000421	0.000671	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00041	0.000653	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000406	0.000648	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000402	0.000641	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000371	0.000591	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000325	0.000518	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000311	0.000495	CbGpPWpGaD
