nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—renal system—chronic kidney failure	0.000903	0.00661	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—chronic kidney failure	0.000892	0.00654	CbGeAlD
Suramin—PLA2G4A—urethra—chronic kidney failure	0.000887	0.0065	CbGeAlD
Suramin—PLA2G4A—cortex of kidney—chronic kidney failure	0.00085	0.00623	CbGeAlD
Suramin—F2—digestive system—chronic kidney failure	0.000804	0.00589	CbGeAlD
Suramin—F2—blood—chronic kidney failure	0.000766	0.00561	CbGeAlD
Suramin—PLA2G4A—blood—chronic kidney failure	0.000706	0.00517	CbGeAlD
Suramin—P2RY2—Signaling Pathways—CCR5—chronic kidney failure	5.08e-05	0.000306	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC22A2—chronic kidney failure	5.05e-05	0.000303	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NGF—chronic kidney failure	5.04e-05	0.000303	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CRHR1—chronic kidney failure	5.03e-05	0.000303	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTH—chronic kidney failure	5.03e-05	0.000303	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARA—chronic kidney failure	5.01e-05	0.000302	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—KRAS—chronic kidney failure	5e-05	0.000301	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACE—chronic kidney failure	4.93e-05	0.000297	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.93e-05	0.000297	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	4.91e-05	0.000296	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCR5—chronic kidney failure	4.91e-05	0.000295	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—NPY—chronic kidney failure	4.81e-05	0.000289	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	4.81e-05	0.000289	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCR5—chronic kidney failure	4.79e-05	0.000288	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	4.75e-05	0.000286	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP3A4—chronic kidney failure	4.74e-05	0.000285	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.72e-05	0.000284	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCG1—chronic kidney failure	4.69e-05	0.000282	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCA1—chronic kidney failure	4.66e-05	0.00028	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—OXT—chronic kidney failure	4.64e-05	0.000279	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CRH—chronic kidney failure	4.64e-05	0.000279	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.62e-05	0.000278	CbGpPWpGaD
Suramin—F2—Signaling Pathways—COL4A5—chronic kidney failure	4.61e-05	0.000277	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTH—chronic kidney failure	4.6e-05	0.000277	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIP5K1B—chronic kidney failure	4.59e-05	0.000276	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ARG2—chronic kidney failure	4.5e-05	0.00027	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LCAT—chronic kidney failure	4.41e-05	0.000265	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—NPS—chronic kidney failure	4.4e-05	0.000265	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—NPY—chronic kidney failure	4.37e-05	0.000263	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—F2—chronic kidney failure	4.36e-05	0.000262	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—DRD1—chronic kidney failure	4.32e-05	0.00026	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SERPINE1—chronic kidney failure	4.31e-05	0.000259	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TFDP2—chronic kidney failure	4.29e-05	0.000258	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—COL4A5—chronic kidney failure	4.22e-05	0.000254	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—OXT—chronic kidney failure	4.22e-05	0.000254	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CRH—chronic kidney failure	4.22e-05	0.000254	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—F2—chronic kidney failure	4.21e-05	0.000253	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIP5K1B—chronic kidney failure	4.2e-05	0.000252	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.19e-05	0.000252	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IRS1—chronic kidney failure	4.12e-05	0.000248	CbGpPWpGaD
Suramin—ARSA—Metabolism—POMC—chronic kidney failure	4.09e-05	0.000246	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	4.08e-05	0.000245	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DDC—chronic kidney failure	4.05e-05	0.000244	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—NPY—chronic kidney failure	4e-05	0.00024	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—NPS—chronic kidney failure	4e-05	0.00024	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IRS1—chronic kidney failure	3.98e-05	0.000239	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—POMC—chronic kidney failure	3.97e-05	0.000239	CbGpPWpGaD
Suramin—F2—Hemostasis—PLAU—chronic kidney failure	3.95e-05	0.000238	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CAT—chronic kidney failure	3.95e-05	0.000237	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PRKD1—chronic kidney failure	3.93e-05	0.000236	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PRKAG2—chronic kidney failure	3.93e-05	0.000236	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP2B6—chronic kidney failure	3.93e-05	0.000236	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TFDP2—chronic kidney failure	3.92e-05	0.000236	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—DRD1—chronic kidney failure	3.92e-05	0.000236	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL2—chronic kidney failure	3.88e-05	0.000234	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.87e-05	0.000233	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—OXT—chronic kidney failure	3.86e-05	0.000232	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CRH—chronic kidney failure	3.86e-05	0.000232	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.85e-05	0.000231	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCB1—chronic kidney failure	3.84e-05	0.000231	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PIP5K1B—chronic kidney failure	3.84e-05	0.000231	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—POMC—chronic kidney failure	3.83e-05	0.000231	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PGF—chronic kidney failure	3.82e-05	0.00023	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IGF1—chronic kidney failure	3.82e-05	0.00023	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL2—chronic kidney failure	3.75e-05	0.000226	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	3.74e-05	0.000225	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—POMC—chronic kidney failure	3.74e-05	0.000225	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.74e-05	0.000225	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	3.73e-05	0.000224	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALB—chronic kidney failure	3.73e-05	0.000224	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IGF1—chronic kidney failure	3.69e-05	0.000222	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SREBF2—chronic kidney failure	3.68e-05	0.000221	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL2—chronic kidney failure	3.66e-05	0.00022	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LPL—chronic kidney failure	3.66e-05	0.00022	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—NPS—chronic kidney failure	3.66e-05	0.00022	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SERPINE1—chronic kidney failure	3.63e-05	0.000218	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PLAU—chronic kidney failure	3.61e-05	0.000217	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PRKAG2—chronic kidney failure	3.59e-05	0.000216	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.59e-05	0.000216	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—KRAS—chronic kidney failure	3.59e-05	0.000216	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—DRD1—chronic kidney failure	3.59e-05	0.000216	CbGpPWpGaD
Suramin—ARSA—Metabolism—NOS3—chronic kidney failure	3.56e-05	0.000214	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.56e-05	0.000214	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCC3—chronic kidney failure	3.56e-05	0.000214	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GCKR—chronic kidney failure	3.56e-05	0.000214	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	3.55e-05	0.000213	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP1A1—chronic kidney failure	3.53e-05	0.000212	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SERPINE1—chronic kidney failure	3.5e-05	0.000211	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PGF—chronic kidney failure	3.5e-05	0.00021	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LPIN1—chronic kidney failure	3.48e-05	0.000209	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—KRAS—chronic kidney failure	3.47e-05	0.000209	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOS3—chronic kidney failure	3.46e-05	0.000208	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	3.42e-05	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.42e-05	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LRP2—chronic kidney failure	3.41e-05	0.000205	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP2C18—chronic kidney failure	3.41e-05	0.000205	CbGpPWpGaD
Suramin—F2—Signaling Pathways—COL4A3—chronic kidney failure	3.41e-05	0.000205	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—F2—chronic kidney failure	3.36e-05	0.000202	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOS3—chronic kidney failure	3.34e-05	0.000201	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—HBEGF—chronic kidney failure	3.33e-05	0.0002	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MTHFR—chronic kidney failure	3.29e-05	0.000198	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PRKAG2—chronic kidney failure	3.29e-05	0.000198	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—chronic kidney failure	3.26e-05	0.000196	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RELA—chronic kidney failure	3.26e-05	0.000196	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CRHR1—chronic kidney failure	3.25e-05	0.000195	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARA—chronic kidney failure	3.23e-05	0.000194	CbGpPWpGaD
Suramin—F2—Hemostasis—IGF1—chronic kidney failure	3.22e-05	0.000194	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AVP—chronic kidney failure	3.18e-05	0.000191	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RELA—chronic kidney failure	3.15e-05	0.000189	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—COL4A3—chronic kidney failure	3.12e-05	0.000187	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LRP2—chronic kidney failure	3.12e-05	0.000187	CbGpPWpGaD
Suramin—F2—Hemostasis—SERPINE1—chronic kidney failure	3.06e-05	0.000184	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—chronic kidney failure	3.05e-05	0.000183	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—HBEGF—chronic kidney failure	3.05e-05	0.000183	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—EDN1—chronic kidney failure	3.03e-05	0.000182	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCL5—chronic kidney failure	3e-05	0.000181	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTH—chronic kidney failure	2.97e-05	0.000179	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CRHR1—chronic kidney failure	2.97e-05	0.000179	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IGF1—chronic kidney failure	2.94e-05	0.000177	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—chronic kidney failure	2.92e-05	0.000176	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS3—chronic kidney failure	2.92e-05	0.000176	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CPT1A—chronic kidney failure	2.9e-05	0.000174	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CYBB—chronic kidney failure	2.9e-05	0.000174	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AVP—chronic kidney failure	2.89e-05	0.000174	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.88e-05	0.000173	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LRP2—chronic kidney failure	2.85e-05	0.000171	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LIPC—chronic kidney failure	2.82e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP2C19—chronic kidney failure	2.82e-05	0.00017	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—chronic kidney failure	2.82e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SERPINE1—chronic kidney failure	2.8e-05	0.000168	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—chronic kidney failure	2.79e-05	0.000168	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.79e-05	0.000168	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—EDN1—chronic kidney failure	2.75e-05	0.000165	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NFKB1—chronic kidney failure	2.75e-05	0.000165	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGF23—chronic kidney failure	2.74e-05	0.000165	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL5—chronic kidney failure	2.73e-05	0.000164	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTH—chronic kidney failure	2.72e-05	0.000164	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR5—chronic kidney failure	2.71e-05	0.000163	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS3—chronic kidney failure	2.67e-05	0.000161	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NFKB1—chronic kidney failure	2.65e-05	0.00016	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CYBB—chronic kidney failure	2.65e-05	0.000159	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AVP—chronic kidney failure	2.64e-05	0.000159	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—POMC—chronic kidney failure	2.63e-05	0.000158	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—POMC—chronic kidney failure	2.63e-05	0.000158	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SCARB1—chronic kidney failure	2.61e-05	0.000157	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGS1—chronic kidney failure	2.58e-05	0.000155	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NPY—chronic kidney failure	2.58e-05	0.000155	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CCL2—chronic kidney failure	2.58e-05	0.000155	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.54e-05	0.000153	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SREBF1—chronic kidney failure	2.53e-05	0.000152	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF1—chronic kidney failure	2.53e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—EDN1—chronic kidney failure	2.51e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF23—chronic kidney failure	2.51e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL5—chronic kidney failure	2.49e-05	0.00015	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—chronic kidney failure	2.49e-05	0.00015	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CRH—chronic kidney failure	2.49e-05	0.00015	CbGpPWpGaD
Suramin—F2—Signaling Pathways—OXT—chronic kidney failure	2.49e-05	0.00015	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HMGCR—chronic kidney failure	2.46e-05	0.000148	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR5—chronic kidney failure	2.46e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—FASN—chronic kidney failure	2.41e-05	0.000145	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—chronic kidney failure	2.41e-05	0.000145	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—chronic kidney failure	2.4e-05	0.000144	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NCF1—chronic kidney failure	2.39e-05	0.000143	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NPY—chronic kidney failure	2.36e-05	0.000142	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NPS—chronic kidney failure	2.36e-05	0.000142	CbGpPWpGaD
Suramin—F2—Signaling Pathways—DRD1—chronic kidney failure	2.32e-05	0.000139	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NOS3—chronic kidney failure	2.3e-05	0.000138	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFB1—chronic kidney failure	2.29e-05	0.000138	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CRH—chronic kidney failure	2.28e-05	0.000137	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—OXT—chronic kidney failure	2.28e-05	0.000137	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR5—chronic kidney failure	2.25e-05	0.000135	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CYBA—chronic kidney failure	2.24e-05	0.000135	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP3A4—chronic kidney failure	2.23e-05	0.000134	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.22e-05	0.000134	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFB1—chronic kidney failure	2.21e-05	0.000133	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCA1—chronic kidney failure	2.2e-05	0.000132	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NCF1—chronic kidney failure	2.18e-05	0.000131	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NPS—chronic kidney failure	2.16e-05	0.00013	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KRAS—chronic kidney failure	2.12e-05	0.000128	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—DRD1—chronic kidney failure	2.12e-05	0.000127	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—POMC—chronic kidney failure	2.12e-05	0.000127	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—chronic kidney failure	2.1e-05	0.000126	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—chronic kidney failure	2.1e-05	0.000126	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CYBA—chronic kidney failure	2.05e-05	0.000123	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KRAS—chronic kidney failure	2.05e-05	0.000123	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HBEGF—chronic kidney failure	1.97e-05	0.000118	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB1—chronic kidney failure	1.93e-05	0.000116	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—F2—chronic kidney failure	1.93e-05	0.000116	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—chronic kidney failure	1.92e-05	0.000116	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—POMC—chronic kidney failure	1.92e-05	0.000116	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL2—chronic kidney failure	1.88e-05	0.000113	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CAT—chronic kidney failure	1.86e-05	0.000112	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB1—chronic kidney failure	1.81e-05	0.000109	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HBEGF—chronic kidney failure	1.8e-05	0.000108	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—chronic kidney failure	1.79e-05	0.000108	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB1—chronic kidney failure	1.77e-05	0.000106	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—POMC—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—chronic kidney failure	1.73e-05	0.000104	CbGpPWpGaD
