nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00116	0.0124	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IFNG—ulcerative colitis	0.00113	0.0121	CbGpPWpGaD
Argatroban—CYP3A4—liver—ulcerative colitis	0.00109	0.0113	CbGeAlD
Argatroban—F2—Selenium Micronutrient Network—MPO—ulcerative colitis	0.00109	0.0117	CbGpPWpGaD
Argatroban—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00102	0.011	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1B—ulcerative colitis	0.00101	0.0108	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.001	0.0107	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—ulcerative colitis	0.00095	0.0102	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—NFKB1—ulcerative colitis	0.00094	0.0101	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.000884	0.0095	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—GNA12—ulcerative colitis	0.000849	0.00912	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.000847	0.0091	CbGpPWpGaD
Argatroban—F2—Hemostasis—PROCR—ulcerative colitis	0.000818	0.00879	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.000812	0.00873	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ALB—ulcerative colitis	0.000762	0.00819	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—ulcerative colitis	0.000755	0.00811	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000743	0.00799	CbGpPWpGaD
Argatroban—Back pain—Budesonide—ulcerative colitis	0.000728	0.00478	CcSEcCtD
Argatroban—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000728	0.00478	CcSEcCtD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000724	0.00778	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CRP—ulcerative colitis	0.000719	0.00773	CbGpPWpGaD
Argatroban—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.000714	0.00468	CcSEcCtD
Argatroban—Thrombophlebitis—Betamethasone—ulcerative colitis	0.000714	0.00468	CcSEcCtD
Argatroban—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.000712	0.00468	CcSEcCtD
Argatroban—Haemoglobin—Mesalazine—ulcerative colitis	0.000707	0.00464	CcSEcCtD
Argatroban—Body temperature increased—Nicotine—ulcerative colitis	0.000705	0.00463	CcSEcCtD
Argatroban—Abdominal pain—Nicotine—ulcerative colitis	0.000705	0.00463	CcSEcCtD
Argatroban—Cardiac arrest—Prednisolone—ulcerative colitis	0.000704	0.00462	CcSEcCtD
Argatroban—Haemorrhage—Mesalazine—ulcerative colitis	0.000703	0.00462	CcSEcCtD
Argatroban—Cardiac failure—Methylprednisolone—ulcerative colitis	0.000696	0.00457	CcSEcCtD
Argatroban—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000688	0.00451	CcSEcCtD
Argatroban—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000678	0.00445	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.000677	0.00728	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000662	0.00712	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ICAM1—ulcerative colitis	0.000661	0.0071	CbGpPWpGaD
Argatroban—Pulmonary oedema—Prednisone—ulcerative colitis	0.00066	0.00433	CcSEcCtD
Argatroban—Hypersensitivity—Nicotine—ulcerative colitis	0.000657	0.00431	CcSEcCtD
Argatroban—Cough—Budesonide—ulcerative colitis	0.000657	0.00431	CcSEcCtD
Argatroban—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000647	0.00425	CcSEcCtD
Argatroban—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.000646	0.00424	CcSEcCtD
Argatroban—Dermatitis bullous—Betamethasone—ulcerative colitis	0.000646	0.00424	CcSEcCtD
Argatroban—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000646	0.00424	CcSEcCtD
Argatroban—Sepsis—Prednisone—ulcerative colitis	0.000643	0.00422	CcSEcCtD
Argatroban—Chest pain—Budesonide—ulcerative colitis	0.000641	0.00421	CcSEcCtD
Argatroban—Angiopathy—Mesalazine—ulcerative colitis	0.000638	0.00419	CcSEcCtD
Argatroban—Cardiac failure—Betamethasone—ulcerative colitis	0.000633	0.00415	CcSEcCtD
Argatroban—Cardiac failure—Dexamethasone—ulcerative colitis	0.000633	0.00415	CcSEcCtD
Argatroban—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00063	0.00414	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000623	0.00669	CbGpPWpGaD
Argatroban—Thrombophlebitis—Prednisone—ulcerative colitis	0.000621	0.00408	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.00062	0.00666	CbGpPWpGaD
Argatroban—Confusional state—Budesonide—ulcerative colitis	0.00062	0.00407	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000619	0.00665	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000618	0.00664	CbGpPWpGaD
Argatroban—Diarrhoea—Nicotine—ulcerative colitis	0.00061	0.00401	CcSEcCtD
Argatroban—Infection—Budesonide—ulcerative colitis	0.00061	0.00401	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00061	0.00655	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—MUC2—ulcerative colitis	0.000605	0.00651	CbGpPWpGaD
Argatroban—Tachycardia—Budesonide—ulcerative colitis	0.0006	0.00394	CcSEcCtD
Argatroban—Back pain—Mesalazine—ulcerative colitis	0.000592	0.00389	CcSEcCtD
Argatroban—Dizziness—Nicotine—ulcerative colitis	0.00059	0.00387	CcSEcCtD
Argatroban—F2—Metabolism of proteins—MUC3A—ulcerative colitis	0.000588	0.00632	CbGpPWpGaD
Argatroban—Cardiac arrest—Betamethasone—ulcerative colitis	0.000587	0.00386	CcSEcCtD
Argatroban—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000587	0.00386	CcSEcCtD
Argatroban—Vomiting—Mercaptopurine—ulcerative colitis	0.000585	0.00384	CcSEcCtD
Argatroban—Rash—Mercaptopurine—ulcerative colitis	0.000581	0.00381	CcSEcCtD
Argatroban—Dermatitis—Mercaptopurine—ulcerative colitis	0.00058	0.00381	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000571	0.00614	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000568	0.0061	CbGpPWpGaD
Argatroban—Vomiting—Nicotine—ulcerative colitis	0.000567	0.00372	CcSEcCtD
Argatroban—Rash—Nicotine—ulcerative colitis	0.000563	0.00369	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000562	0.00369	CcSEcCtD
Argatroban—Dermatitis—Nicotine—ulcerative colitis	0.000562	0.00369	CcSEcCtD
Argatroban—Myocardial infarction—Prednisolone—ulcerative colitis	0.000559	0.00367	CcSEcCtD
Argatroban—Headache—Nicotine—ulcerative colitis	0.000559	0.00367	CcSEcCtD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000559	0.006	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000557	0.00599	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.000551	0.00593	CbGpPWpGaD
Argatroban—Cardiac failure—Prednisone—ulcerative colitis	0.000551	0.00362	CcSEcCtD
Argatroban—F2—Folate Metabolism—ALB—ulcerative colitis	0.000551	0.00592	CbGpPWpGaD
Argatroban—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.000549	0.00361	CcSEcCtD
Argatroban—Dyspnoea—Budesonide—ulcerative colitis	0.000548	0.0036	CcSEcCtD
Argatroban—Nausea—Mercaptopurine—ulcerative colitis	0.000547	0.00359	CcSEcCtD
Argatroban—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000546	0.00358	CcSEcCtD
Argatroban—Infection—Azathioprine—ulcerative colitis	0.000545	0.00358	CcSEcCtD
Argatroban—Dyspepsia—Budesonide—ulcerative colitis	0.000541	0.00355	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000538	0.00353	CcSEcCtD
Argatroban—Cough—Mesalazine—ulcerative colitis	0.000534	0.00351	CcSEcCtD
Argatroban—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000531	0.00348	CcSEcCtD
Argatroban—Nausea—Nicotine—ulcerative colitis	0.00053	0.00348	CcSEcCtD
Argatroban—F2—Cell surface interactions at the vascular wall—MMP1—ulcerative colitis	0.000526	0.00565	CbGpPWpGaD
Argatroban—Pain—Budesonide—ulcerative colitis	0.000525	0.00345	CcSEcCtD
Argatroban—Constipation—Budesonide—ulcerative colitis	0.000525	0.00345	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000525	0.00564	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—CD14—ulcerative colitis	0.000524	0.00564	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.000523	0.00562	CbGpPWpGaD
Argatroban—Bradycardia—Prednisolone—ulcerative colitis	0.000521	0.00342	CcSEcCtD
Argatroban—Chest pain—Mesalazine—ulcerative colitis	0.000521	0.00342	CcSEcCtD
Argatroban—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000517	0.00339	CcSEcCtD
Argatroban—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000516	0.00339	CcSEcCtD
Argatroban—Haemoglobin—Prednisolone—ulcerative colitis	0.000515	0.00338	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000514	0.00553	CbGpPWpGaD
Argatroban—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000514	0.00338	CcSEcCtD
Argatroban—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000513	0.00337	CcSEcCtD
Argatroban—Hypotension—Azathioprine—ulcerative colitis	0.000513	0.00336	CcSEcCtD
Argatroban—Haemorrhage—Prednisolone—ulcerative colitis	0.000512	0.00336	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—ulcerative colitis	0.000512	0.00336	CcSEcCtD
Argatroban—Bradycardia—Hydrocortisone—ulcerative colitis	0.000509	0.00334	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000508	0.00546	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000507	0.00545	CbGpPWpGaD
Argatroban—Feeling abnormal—Budesonide—ulcerative colitis	0.000506	0.00332	CcSEcCtD
Argatroban—Confusional state—Mesalazine—ulcerative colitis	0.000504	0.00331	CcSEcCtD
Argatroban—F2—Folate Metabolism—IFNG—ulcerative colitis	0.000503	0.00541	CbGpPWpGaD
Argatroban—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000503	0.0033	CcSEcCtD
Argatroban—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000502	0.0033	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000502	0.0054	CbGpPWpGaD
Argatroban—Haemorrhage—Hydrocortisone—ulcerative colitis	0.0005	0.00328	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000499	0.00536	CbGpPWpGaD
Argatroban—Infection—Mesalazine—ulcerative colitis	0.000496	0.00326	CcSEcCtD
Argatroban—F2—Folate Metabolism—RELA—ulcerative colitis	0.000496	0.00533	CbGpPWpGaD
Argatroban—Tachycardia—Mesalazine—ulcerative colitis	0.000488	0.0032	CcSEcCtD
Argatroban—Abdominal pain—Budesonide—ulcerative colitis	0.000486	0.00319	CcSEcCtD
Argatroban—Body temperature increased—Budesonide—ulcerative colitis	0.000486	0.00319	CcSEcCtD
Argatroban—Bradycardia—Triamcinolone—ulcerative colitis	0.000479	0.00315	CcSEcCtD
Argatroban—Bradycardia—Methylprednisolone—ulcerative colitis	0.000478	0.00314	CcSEcCtD
Argatroban—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000474	0.00311	CcSEcCtD
Argatroban—Haemoglobin—Triamcinolone—ulcerative colitis	0.000473	0.00311	CcSEcCtD
Argatroban—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000472	0.0031	CcSEcCtD
Argatroban—Haemorrhage—Triamcinolone—ulcerative colitis	0.000471	0.00309	CcSEcCtD
Argatroban—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00047	0.00308	CcSEcCtD
Argatroban—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000469	0.00308	CcSEcCtD
Argatroban—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000469	0.00308	CcSEcCtD
Argatroban—Hypotension—Mesalazine—ulcerative colitis	0.000467	0.00307	CcSEcCtD
Argatroban—Myocardial infarction—Betamethasone—ulcerative colitis	0.000467	0.00306	CcSEcCtD
Argatroban—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000467	0.00306	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000455	0.00489	CbGpPWpGaD
Argatroban—Hypersensitivity—Budesonide—ulcerative colitis	0.000453	0.00297	CcSEcCtD
Argatroban—Feeling abnormal—Azathioprine—ulcerative colitis	0.000452	0.00297	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL1B—ulcerative colitis	0.000449	0.00482	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000449	0.00294	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL2—ulcerative colitis	0.000447	0.0048	CbGpPWpGaD
Argatroban—Dyspnoea—Mesalazine—ulcerative colitis	0.000446	0.00292	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000444	0.00478	CbGpPWpGaD
Argatroban—Dyspepsia—Mesalazine—ulcerative colitis	0.00044	0.00289	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000438	0.00471	CbGpPWpGaD
Argatroban—Bradycardia—Dexamethasone—ulcerative colitis	0.000435	0.00286	CcSEcCtD
Argatroban—Bradycardia—Betamethasone—ulcerative colitis	0.000435	0.00286	CcSEcCtD
Argatroban—Body temperature increased—Azathioprine—ulcerative colitis	0.000434	0.00285	CcSEcCtD
Argatroban—Abdominal pain—Azathioprine—ulcerative colitis	0.000434	0.00285	CcSEcCtD
Argatroban—F2—GPCR ligand binding—CXCR1—ulcerative colitis	0.000432	0.00465	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000431	0.00283	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000431	0.00463	CbGpPWpGaD
Argatroban—Haemoglobin—Dexamethasone—ulcerative colitis	0.00043	0.00282	CcSEcCtD
Argatroban—Haemoglobin—Betamethasone—ulcerative colitis	0.00043	0.00282	CcSEcCtD
Argatroban—Pain—Mesalazine—ulcerative colitis	0.000427	0.00281	CcSEcCtD
Argatroban—Constipation—Mesalazine—ulcerative colitis	0.000427	0.00281	CcSEcCtD
Argatroban—Haemorrhage—Betamethasone—ulcerative colitis	0.000427	0.00281	CcSEcCtD
Argatroban—Haemorrhage—Dexamethasone—ulcerative colitis	0.000427	0.00281	CcSEcCtD
Argatroban—Angiopathy—Methylprednisolone—ulcerative colitis	0.000426	0.0028	CcSEcCtD
Argatroban—Diarrhoea—Budesonide—ulcerative colitis	0.00042	0.00276	CcSEcCtD
Argatroban—F2—Folate Metabolism—NFKB1—ulcerative colitis	0.000419	0.0045	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000418	0.00449	CbGpPWpGaD
Argatroban—Feeling abnormal—Mesalazine—ulcerative colitis	0.000412	0.0027	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000409	0.00268	CcSEcCtD
Argatroban—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000409	0.00268	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—ulcerative colitis	0.000407	0.00437	CbGpPWpGaD
Argatroban—Myocardial infarction—Prednisone—ulcerative colitis	0.000406	0.00267	CcSEcCtD
Argatroban—Dizziness—Budesonide—ulcerative colitis	0.000406	0.00267	CcSEcCtD
Argatroban—Hypersensitivity—Azathioprine—ulcerative colitis	0.000404	0.00265	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.0004	0.0043	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.0004	0.00429	CbGpPWpGaD
Argatroban—Back pain—Triamcinolone—ulcerative colitis	0.000397	0.0026	CcSEcCtD
Argatroban—Body temperature increased—Mesalazine—ulcerative colitis	0.000395	0.00259	CcSEcCtD
Argatroban—Abdominal pain—Mesalazine—ulcerative colitis	0.000395	0.00259	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000394	0.00424	CbGpPWpGaD
Argatroban—Vomiting—Budesonide—ulcerative colitis	0.000391	0.00256	CcSEcCtD
Argatroban—Angiopathy—Betamethasone—ulcerative colitis	0.000388	0.00254	CcSEcCtD
Argatroban—Angiopathy—Dexamethasone—ulcerative colitis	0.000388	0.00254	CcSEcCtD
Argatroban—Rash—Budesonide—ulcerative colitis	0.000387	0.00254	CcSEcCtD
Argatroban—Dermatitis—Budesonide—ulcerative colitis	0.000387	0.00254	CcSEcCtD
Argatroban—Headache—Budesonide—ulcerative colitis	0.000385	0.00253	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000383	0.00412	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL20—ulcerative colitis	0.00038	0.00408	CbGpPWpGaD
Argatroban—Bradycardia—Prednisone—ulcerative colitis	0.000379	0.00249	CcSEcCtD
Argatroban—Diarrhoea—Azathioprine—ulcerative colitis	0.000375	0.00246	CcSEcCtD
Argatroban—Haemoglobin—Prednisone—ulcerative colitis	0.000374	0.00246	CcSEcCtD
Argatroban—Haemorrhage—Prednisone—ulcerative colitis	0.000372	0.00244	CcSEcCtD
Argatroban—Hypersensitivity—Mesalazine—ulcerative colitis	0.000368	0.00242	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000368	0.00395	CbGpPWpGaD
Argatroban—Nausea—Budesonide—ulcerative colitis	0.000365	0.0024	CcSEcCtD
Argatroban—Dizziness—Azathioprine—ulcerative colitis	0.000363	0.00238	CcSEcCtD
Argatroban—Cough—Triamcinolone—ulcerative colitis	0.000358	0.00235	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000356	0.00383	CbGpPWpGaD
Argatroban—Tachycardia—Prednisolone—ulcerative colitis	0.000355	0.00233	CcSEcCtD
Argatroban—Infection—Hydrocortisone—ulcerative colitis	0.000353	0.00232	CcSEcCtD
Argatroban—Vomiting—Azathioprine—ulcerative colitis	0.000349	0.00229	CcSEcCtD
Argatroban—Tachycardia—Hydrocortisone—ulcerative colitis	0.000347	0.00228	CcSEcCtD
Argatroban—Rash—Azathioprine—ulcerative colitis	0.000346	0.00227	CcSEcCtD
Argatroban—Dermatitis—Azathioprine—ulcerative colitis	0.000346	0.00227	CcSEcCtD
Argatroban—Headache—Azathioprine—ulcerative colitis	0.000344	0.00226	CcSEcCtD
Argatroban—Diarrhoea—Mesalazine—ulcerative colitis	0.000342	0.00224	CcSEcCtD
Argatroban—F2—GPCR ligand binding—CXCR2—ulcerative colitis	0.000338	0.00364	CbGpPWpGaD
Argatroban—Angiopathy—Prednisone—ulcerative colitis	0.000338	0.00222	CcSEcCtD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000337	0.00362	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000337	0.00362	CbGpPWpGaD
Argatroban—Confusional state—Methylprednisolone—ulcerative colitis	0.000337	0.00221	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000332	0.00357	CbGpPWpGaD
Argatroban—Infection—Triamcinolone—ulcerative colitis	0.000332	0.00218	CcSEcCtD
Argatroban—Hypotension—Hydrocortisone—ulcerative colitis	0.000332	0.00218	CcSEcCtD
Argatroban—Infection—Methylprednisolone—ulcerative colitis	0.000332	0.00218	CcSEcCtD
Argatroban—Dizziness—Mesalazine—ulcerative colitis	0.00033	0.00217	CcSEcCtD
Argatroban—Tachycardia—Triamcinolone—ulcerative colitis	0.000327	0.00214	CcSEcCtD
Argatroban—Nausea—Azathioprine—ulcerative colitis	0.000326	0.00214	CcSEcCtD
Argatroban—Tachycardia—Methylprednisolone—ulcerative colitis	0.000326	0.00214	CcSEcCtD
Argatroban—F2—Folate Metabolism—TNF—ulcerative colitis	0.000326	0.0035	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000323	0.00347	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000321	0.00345	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00032	0.00344	CbGpPWpGaD
Argatroban—F2—Hemostasis—GNA12—ulcerative colitis	0.000319	0.00343	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCR6—ulcerative colitis	0.000318	0.00342	CbGpPWpGaD
Argatroban—Vomiting—Mesalazine—ulcerative colitis	0.000318	0.00209	CcSEcCtD
Argatroban—Rash—Mesalazine—ulcerative colitis	0.000315	0.00207	CcSEcCtD
Argatroban—Dermatitis—Mesalazine—ulcerative colitis	0.000315	0.00207	CcSEcCtD
Argatroban—F2—Hemostasis—ITGAL—ulcerative colitis	0.000313	0.00337	CbGpPWpGaD
Argatroban—Headache—Mesalazine—ulcerative colitis	0.000313	0.00205	CcSEcCtD
Argatroban—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000313	0.00205	CcSEcCtD
Argatroban—Hypotension—Methylprednisolone—ulcerative colitis	0.000312	0.00205	CcSEcCtD
Argatroban—Pain—Prednisolone—ulcerative colitis	0.000311	0.00204	CcSEcCtD
Argatroban—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000307	0.00201	CcSEcCtD
Argatroban—Pain—Hydrocortisone—ulcerative colitis	0.000304	0.00199	CcSEcCtD
Argatroban—Infection—Dexamethasone—ulcerative colitis	0.000302	0.00198	CcSEcCtD
Argatroban—Infection—Betamethasone—ulcerative colitis	0.000302	0.00198	CcSEcCtD
Argatroban—Feeling abnormal—Prednisolone—ulcerative colitis	0.0003	0.00197	CcSEcCtD
Argatroban—Dyspnoea—Triamcinolone—ulcerative colitis	0.000298	0.00196	CcSEcCtD
Argatroban—Nausea—Mesalazine—ulcerative colitis	0.000297	0.00195	CcSEcCtD
Argatroban—Tachycardia—Betamethasone—ulcerative colitis	0.000296	0.00194	CcSEcCtD
