nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Signaling Pathways—STAT3—liver cancer	0.00174	0.00174	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SHC3—liver cancer	0.00164	0.00164	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MYC—liver cancer	0.00162	0.00162	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TGFB1—liver cancer	0.00161	0.00161	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—F2—liver cancer	0.00154	0.00154	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KRAS—liver cancer	0.00149	0.00149	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CA—liver cancer	0.00137	0.00137	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—PIK3CA—liver cancer	0.00136	0.00136	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TP53—liver cancer	0.00133	0.00133	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00133	0.00133	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FST—liver cancer	0.00127	0.00127	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HRAS—liver cancer	0.00127	0.00127	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PRKCE—liver cancer	0.00125	0.00125	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.00122	0.00122	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL6—liver cancer	0.00122	0.00122	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TRIO—liver cancer	0.00122	0.00122	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCR4—liver cancer	0.00117	0.00117	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PRKCE—liver cancer	0.00114	0.00114	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.00113	0.00113	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKT1—liver cancer	0.00112	0.00112	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CSF2—liver cancer	0.00111	0.00111	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00108	0.00108	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CSF2—liver cancer	0.00101	0.00101	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADAM17—liver cancer	0.000922	0.000922	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—F2—liver cancer	0.000869	0.000869	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PSMD10—liver cancer	0.000867	0.000867	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PSMA4—liver cancer	0.000867	0.000867	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CG—liver cancer	0.000831	0.000831	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—F2—liver cancer	0.000789	0.000789	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CG—liver cancer	0.000755	0.000755	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CD—liver cancer	0.000731	0.000731	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PRKCE—liver cancer	0.000671	0.000671	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CD—liver cancer	0.000664	0.000664	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CB—liver cancer	0.000637	0.000637	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IGF2—liver cancer	0.000636	0.000636	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CSF2—liver cancer	0.000594	0.000594	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RAF1—liver cancer	0.000593	0.000593	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—H2AFX—liver cancer	0.000585	0.000585	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL2—liver cancer	0.000585	0.000585	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CB—liver cancer	0.000578	0.000578	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2—liver cancer	0.000531	0.000531	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TERT—liver cancer	0.000529	0.000529	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KDR—liver cancer	0.000484	0.000484	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MAPK14—liver cancer	0.000481	0.000481	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ESR1—liver cancer	0.000472	0.000472	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—F2—liver cancer	0.000466	0.000466	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—APC—liver cancer	0.000446	0.000446	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CG—liver cancer	0.000446	0.000446	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BRAF—liver cancer	0.000419	0.000419	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CD—liver cancer	0.000392	0.000392	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CA—liver cancer	0.000388	0.000388	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SERPINE1—liver cancer	0.000388	0.000388	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—KRAS—liver cancer	0.000384	0.000384	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CA—liver cancer	0.000353	0.000353	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RAF1—liver cancer	0.00035	0.00035	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CB—liver cancer	0.000342	0.000342	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MTOR—liver cancer	0.000342	0.000342	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HRAS—liver cancer	0.000326	0.000326	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDKN1B—liver cancer	0.000321	0.000321	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AKT1—liver cancer	0.000317	0.000317	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CASP3—liver cancer	0.000314	0.000314	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL2—liver cancer	0.000314	0.000314	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL6—liver cancer	0.000312	0.000312	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCND1—liver cancer	0.000306	0.000306	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—JUN—liver cancer	0.000305	0.000305	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CTNNB1—liver cancer	0.000303	0.000303	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP9—liver cancer	0.000297	0.000297	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDKN1A—liver cancer	0.000296	0.000296	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MAPK8—liver cancer	0.000289	0.000289	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AKT1—liver cancer	0.000288	0.000288	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—VEGFA—liver cancer	0.000267	0.000267	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—STAT3—liver cancer	0.000264	0.000264	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MYC—liver cancer	0.000245	0.000245	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TGFB1—liver cancer	0.000245	0.000245	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KRAS—liver cancer	0.000227	0.000227	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CA—liver cancer	0.000208	0.000208	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TP53—liver cancer	0.000202	0.000202	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HRAS—liver cancer	0.000193	0.000193	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL6—liver cancer	0.000184	0.000184	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKT1—liver cancer	0.00017	0.00017	CbGpPWpGaD
