nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Bupivacaine—Back pain—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Bupivacaine—Muscle spasms—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Bupivacaine—Erythema—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Bupivacaine—Malnutrition—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Bupivacaine—Urticaria—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Bupivacaine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Bupivacaine—Tension—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Bupivacaine—Flushing—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Bupivacaine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Bupivacaine—Anaemia—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Bupivacaine—Nervousness—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Bupivacaine—Back pain—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Bupivacaine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Bupivacaine—Angioedema—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Bupivacaine—Syncope—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Bupivacaine—Dyspepsia—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Bupivacaine—Chills—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Bupivacaine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Bupivacaine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Bupivacaine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Bupivacaine—Anaemia—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Bupivacaine—Mental disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Bupivacaine—Agitation—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Bupivacaine—Cough—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Bupivacaine—Pain—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Bupivacaine—Constipation—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Bupivacaine—Angioedema—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Bupivacaine—Malnutrition—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Bupivacaine—Erythema—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Bupivacaine—Hypertension—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Bupivacaine—Syncope—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Bupivacaine—Arthralgia—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Bupivacaine—Anxiety—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Bupivacaine—Pruritus—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Bupivacaine—Back pain—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Bupivacaine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Bupivacaine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Bupivacaine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Bupivacaine—Cough—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Bupivacaine—Convulsion—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Bupivacaine—Hypertension—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Bupivacaine—Vision blurred—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Bupivacaine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Bupivacaine—Tremor—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Bupivacaine—Infection—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Bupivacaine—Arthralgia—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Bupivacaine—Urticaria—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Bupivacaine—Anxiety—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Bupivacaine—Body temperature increased—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bupivacaine—Abdominal pain—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bupivacaine—Shock—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bupivacaine—Anaemia—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bupivacaine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Bupivacaine—Agitation—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Bupivacaine—Angioedema—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Bupivacaine—Skin disorder—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Bupivacaine—Confusional state—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Bupivacaine—Syncope—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Bupivacaine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Bupivacaine—Oedema—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Bupivacaine—Infection—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Bupivacaine—Palpitations—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Bupivacaine—Shock—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Bupivacaine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Bupivacaine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Bupivacaine—Vomiting—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Bupivacaine—Cough—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Bupivacaine—Tachycardia—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Bupivacaine—Convulsion—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Bupivacaine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Bupivacaine—Hypertension—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Bupivacaine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Bupivacaine—Headache—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Bupivacaine—Arthralgia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bupivacaine—Insomnia—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bupivacaine—Anxiety—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Bupivacaine—Paraesthesia—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Bupivacaine—Asthenia—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Bupivacaine—Dyspnoea—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bupivacaine—Hypotension—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bupivacaine—Pruritus—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bupivacaine—Dyspepsia—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Bupivacaine—Confusional state—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Bupivacaine—Nausea—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Bupivacaine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Bupivacaine—Oedema—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Bupivacaine—Infection—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Bupivacaine—Insomnia—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Bupivacaine—Pain—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bupivacaine—Constipation—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bupivacaine—Shock—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bupivacaine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bupivacaine—Diarrhoea—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bupivacaine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Bupivacaine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Bupivacaine—Tachycardia—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Bupivacaine—Somnolence—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Bupivacaine—Skin disorder—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Bupivacaine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Bupivacaine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Bupivacaine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Bupivacaine—Dizziness—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Bupivacaine—Constipation—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Bupivacaine—Pain—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Bupivacaine—Hypotension—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Bupivacaine—Urticaria—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Bupivacaine—Vomiting—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Bupivacaine—Abdominal pain—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Bupivacaine—Body temperature increased—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Bupivacaine—Insomnia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Bupivacaine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Bupivacaine—Headache—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Bupivacaine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Bupivacaine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Bupivacaine—Somnolence—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Bupivacaine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Bupivacaine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bupivacaine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bupivacaine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Bupivacaine—Pain—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Bupivacaine—Constipation—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Bupivacaine—Nausea—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Bupivacaine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Bupivacaine—Asthenia—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Bupivacaine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Bupivacaine—Pruritus—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Bupivacaine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Bupivacaine—Urticaria—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Bupivacaine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Bupivacaine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Bupivacaine—Diarrhoea—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Bupivacaine—Asthenia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Bupivacaine—Pruritus—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Bupivacaine—Dizziness—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Bupivacaine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bupivacaine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Bupivacaine—Vomiting—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Bupivacaine—Dizziness—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Bupivacaine—Headache—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Bupivacaine—Asthenia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Bupivacaine—Pruritus—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Bupivacaine—Vomiting—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Bupivacaine—Headache—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Bupivacaine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Bupivacaine—Nausea—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Bupivacaine—Dizziness—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Bupivacaine—Nausea—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bupivacaine—Vomiting—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Bupivacaine—Headache—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Bupivacaine—Nausea—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
