nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Disease—NOS1—chronic kidney failure	0.00322	0.00385	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CYBB—chronic kidney failure	0.00317	0.00379	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HBEGF—chronic kidney failure	0.00307	0.00368	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGF23—chronic kidney failure	0.003	0.00359	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00289	0.00345	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NPY—chronic kidney failure	0.00282	0.00338	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CRH—chronic kidney failure	0.00272	0.00326	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—OXT—chronic kidney failure	0.00272	0.00326	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NCF1—chronic kidney failure	0.00261	0.00312	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NPS—chronic kidney failure	0.00258	0.00309	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD1—chronic kidney failure	0.00253	0.00303	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LPL—chronic kidney failure	0.00246	0.00294	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CYBA—chronic kidney failure	0.00245	0.00293	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CCR5—chronic kidney failure	0.00227	0.00271	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—chronic kidney failure	0.00221	0.00265	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HBEGF—chronic kidney failure	0.00215	0.00257	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AVP—chronic kidney failure	0.00187	0.00223	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IRS1—chronic kidney failure	0.00184	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EDN1—chronic kidney failure	0.00177	0.00212	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL5—chronic kidney failure	0.00176	0.00211	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LPL—chronic kidney failure	0.00172	0.00206	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NGF—chronic kidney failure	0.00163	0.00195	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—chronic kidney failure	0.00162	0.00194	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR5—chronic kidney failure	0.00159	0.0019	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS3—chronic kidney failure	0.00154	0.00185	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTGS2—chronic kidney failure	0.00141	0.00169	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—F2—chronic kidney failure	0.00136	0.00163	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IRS1—chronic kidney failure	0.00129	0.00154	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—POMC—chronic kidney failure	0.00124	0.00148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL2—chronic kidney failure	0.00121	0.00145	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF1—chronic kidney failure	0.00119	0.00143	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—chronic kidney failure	0.00113	0.00136	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NOS3—chronic kidney failure	0.00108	0.00129	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—chronic kidney failure	0.00102	0.00122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RELA—chronic kidney failure	0.00102	0.00122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—KRAS—chronic kidney failure	0.000946	0.00113	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NFKB1—chronic kidney failure	0.000858	0.00103	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VEGFA—chronic kidney failure	0.000779	0.000932	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—chronic kidney failure	0.000769	0.000921	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—chronic kidney failure	0.000715	0.000856	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KRAS—chronic kidney failure	0.000662	0.000792	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—chronic kidney failure	0.000539	0.000645	CbGpPWpGaD
