nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00521	0.00753	CbGpPWpGaD
Teniposide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00519	0.0168	CbGeAlD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.0051	0.00737	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00508	0.00735	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00504	0.0073	CbGpPWpGaD
Teniposide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.005	0.0162	CbGeAlD
Teniposide—TOP2A—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00493	0.00713	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00489	0.00707	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00471	0.00681	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00459	0.00664	CbGpPWpGaD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0043	0.00622	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00425	0.00614	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0042	0.00607	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00397	0.00574	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00394	0.0057	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00367	0.00531	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00365	0.00528	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00351	0.00508	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00347	0.00502	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00338	0.00489	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00323	0.00467	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0029	0.00419	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0029	0.00419	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00285	0.00412	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00284	0.00411	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00265	0.00383	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00259	0.00374	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00253	0.00366	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0024	0.00347	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0024	0.00347	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00236	0.00341	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00232	0.00335	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00221	0.00319	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00219	0.00317	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00196	0.00284	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00195	0.00282	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00194	0.0028	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00192	0.00277	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00189	0.00274	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00182	0.00264	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00178	0.00257	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—COMT—attention deficit hyperactivity disorder	0.00176	0.00254	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00174	0.00252	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00171	0.00247	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.0017	0.00247	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00169	0.00245	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00157	0.00227	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00152	0.0022	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00151	0.00218	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0015	0.00217	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00145	0.0021	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00144	0.00209	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.0014	0.00202	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00138	0.002	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00137	0.00199	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00137	0.00198	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00118	0.0017	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00112	0.00162	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000913	0.00132	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000907	0.00131	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000901	0.0013	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000859	0.00124	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000803	0.00116	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000774	0.00112	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000774	0.00112	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000768	0.00111	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000761	0.0011	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000753	0.00109	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000708	0.00102	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000623	0.000901	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000621	0.000898	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000619	0.000895	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000589	0.000852	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000566	0.000819	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000554	0.000802	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000554	0.000802	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000545	0.000789	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000507	0.000734	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000469	0.000678	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000465	0.000673	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000443	0.000641	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000429	0.00062	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000429	0.00062	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000422	0.00061	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000422	0.00061	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000392	0.000567	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000391	0.000565	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000391	0.000565	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000384	0.000556	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000373	0.00054	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000357	0.000517	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000343	0.000496	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000336	0.000486	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000334	0.000483	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000326	0.000472	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000312	0.000452	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000297	0.00043	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.00026	0.000376	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000258	0.000373	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000258	0.000373	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000258	0.000373	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000254	0.000367	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00025	0.000362	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000237	0.000343	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000236	0.000341	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000235	0.00034	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000228	0.00033	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000206	0.000298	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000201	0.000291	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000196	0.000284	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000156	0.000226	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000155	0.000224	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000144	0.000208	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	0.000111	0.000161	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	0.000102	0.000147	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	6.7e-05	9.69e-05	CbGpPWpGaD
