nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Bladder pain—Doxorubicin—thyroid cancer	0.00203	0.00932	CcSEcCtD
Ketamine—Pain—Sorafenib—thyroid cancer	0.002	0.0092	CcSEcCtD
Ketamine—TACR1—head—thyroid cancer	0.00196	0.0599	CbGeAlD
Ketamine—GRIN2A—head—thyroid cancer	0.00179	0.0546	CbGeAlD
Ketamine—Diplopia—Epirubicin—thyroid cancer	0.00176	0.00809	CcSEcCtD
Ketamine—Diplopia—Doxorubicin—thyroid cancer	0.00163	0.00748	CcSEcCtD
Ketamine—OPRD1—head—thyroid cancer	0.00159	0.0487	CbGeAlD
Ketamine—OPRK1—head—thyroid cancer	0.00153	0.0467	CbGeAlD
Ketamine—Vomiting—Sorafenib—thyroid cancer	0.00149	0.00684	CcSEcCtD
Ketamine—Rash—Sorafenib—thyroid cancer	0.00148	0.00678	CcSEcCtD
Ketamine—Dermatitis—Sorafenib—thyroid cancer	0.00148	0.00677	CcSEcCtD
Ketamine—Nausea—Sorafenib—thyroid cancer	0.00139	0.00639	CcSEcCtD
Ketamine—TACR1—lymph node—thyroid cancer	0.00137	0.0419	CbGeAlD
Ketamine—Bradycardia—Epirubicin—thyroid cancer	0.00124	0.00569	CcSEcCtD
Ketamine—Bradycardia—Doxorubicin—thyroid cancer	0.00115	0.00527	CcSEcCtD
Ketamine—Arrhythmia—Epirubicin—thyroid cancer	0.00109	0.005	CcSEcCtD
Ketamine—OPRM1—head—thyroid cancer	0.00109	0.0332	CbGeAlD
Ketamine—Erythema—Epirubicin—thyroid cancer	0.00106	0.00487	CcSEcCtD
Ketamine—Arrhythmia—Doxorubicin—thyroid cancer	0.00101	0.00462	CcSEcCtD
Ketamine—Vision blurred—Epirubicin—thyroid cancer	0.001	0.00459	CcSEcCtD
Ketamine—Erythema—Doxorubicin—thyroid cancer	0.000982	0.00451	CcSEcCtD
Ketamine—Vision blurred—Doxorubicin—thyroid cancer	0.000926	0.00425	CcSEcCtD
Ketamine—Convulsion—Epirubicin—thyroid cancer	0.00092	0.00422	CcSEcCtD
Ketamine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000866	0.00397	CcSEcCtD
Ketamine—Shock—Epirubicin—thyroid cancer	0.000852	0.00391	CcSEcCtD
Ketamine—Convulsion—Doxorubicin—thyroid cancer	0.000851	0.0039	CcSEcCtD
Ketamine—Anorexia—Epirubicin—thyroid cancer	0.000826	0.00379	CcSEcCtD
Ketamine—Hypotension—Epirubicin—thyroid cancer	0.000809	0.00371	CcSEcCtD
Ketamine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000801	0.00368	CcSEcCtD
Ketamine—SLC6A2—head—thyroid cancer	0.000795	0.0243	CbGeAlD
Ketamine—Shock—Doxorubicin—thyroid cancer	0.000789	0.00362	CcSEcCtD
Ketamine—Anorexia—Doxorubicin—thyroid cancer	0.000764	0.00351	CcSEcCtD
Ketamine—PTGS1—trachea—thyroid cancer	0.000755	0.0231	CbGeAlD
Ketamine—Decreased appetite—Epirubicin—thyroid cancer	0.000753	0.00345	CcSEcCtD
Ketamine—Hypotension—Doxorubicin—thyroid cancer	0.000749	0.00344	CcSEcCtD
Ketamine—Pain—Epirubicin—thyroid cancer	0.000741	0.0034	CcSEcCtD
Ketamine—DRD2—head—thyroid cancer	0.000724	0.0221	CbGeAlD
Ketamine—Decreased appetite—Doxorubicin—thyroid cancer	0.000697	0.0032	CcSEcCtD
Ketamine—Pain—Doxorubicin—thyroid cancer	0.000685	0.00314	CcSEcCtD
Ketamine—PTGS1—thyroid gland—thyroid cancer	0.000597	0.0183	CbGeAlD
Ketamine—CYP2B6—head—thyroid cancer	0.000586	0.0179	CbGeAlD
Ketamine—SLC6A2—lymph node—thyroid cancer	0.000557	0.017	CbGeAlD
Ketamine—Vomiting—Epirubicin—thyroid cancer	0.000551	0.00253	CcSEcCtD
Ketamine—Rash—Epirubicin—thyroid cancer	0.000546	0.00251	CcSEcCtD
Ketamine—Dermatitis—Epirubicin—thyroid cancer	0.000546	0.0025	CcSEcCtD
Ketamine—PTGS1—head—thyroid cancer	0.00053	0.0162	CbGeAlD
Ketamine—Nausea—Epirubicin—thyroid cancer	0.000515	0.00236	CcSEcCtD
Ketamine—Vomiting—Doxorubicin—thyroid cancer	0.00051	0.00234	CcSEcCtD
Ketamine—Rash—Doxorubicin—thyroid cancer	0.000505	0.00232	CcSEcCtD
Ketamine—Dermatitis—Doxorubicin—thyroid cancer	0.000505	0.00232	CcSEcCtD
Ketamine—Nausea—Doxorubicin—thyroid cancer	0.000476	0.00218	CcSEcCtD
Ketamine—ABCB1—trachea—thyroid cancer	0.000446	0.0136	CbGeAlD
Ketamine—PTGS1—lymph node—thyroid cancer	0.000371	0.0113	CbGeAlD
Ketamine—ABCB1—thyroid gland—thyroid cancer	0.000353	0.0108	CbGeAlD
Ketamine—ABCB1—head—thyroid cancer	0.000313	0.00957	CbGeAlD
Ketamine—ABCB1—lymph node—thyroid cancer	0.000219	0.0067	CbGeAlD
Ketamine—PTGS1—Metabolism—HPGD—thyroid cancer	0.000172	0.000753	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—SST—thyroid cancer	0.00017	0.000744	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00017	0.000742	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CALCA—thyroid cancer	0.00017	0.000742	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—PTCH1—thyroid cancer	0.000169	0.000739	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—TSHR—thyroid cancer	0.000168	0.000734	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—NRAS—thyroid cancer	0.000168	0.000734	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000165	0.000722	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CALCA—thyroid cancer	0.000164	0.000716	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—NRAS—thyroid cancer	0.000164	0.000715	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CHST14—thyroid cancer	0.000163	0.000713	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CALCB—thyroid cancer	0.000163	0.00071	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CDK1—thyroid cancer	0.000161	0.000704	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TCF7L1—thyroid cancer	0.000161	0.000701	CbGpPWpGaD
Ketamine—GRIN2A—Neuronal System—HRAS—thyroid cancer	0.000159	0.000694	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—SST—thyroid cancer	0.000155	0.000676	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TRIM33—thyroid cancer	0.000154	0.000673	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CDK1—thyroid cancer	0.000154	0.000671	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—MINPP1—thyroid cancer	0.000151	0.000658	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CALCA—thyroid cancer	0.000149	0.00065	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—NDUFA13—thyroid cancer	0.000147	0.000642	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—KRAS—thyroid cancer	0.000145	0.000632	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—SST—thyroid cancer	0.000144	0.000629	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PTCH1—thyroid cancer	0.000143	0.000624	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—KRAS—thyroid cancer	0.000141	0.000616	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000141	0.000614	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—TSHR—thyroid cancer	0.00014	0.000613	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00014	0.000611	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—CALCA—thyroid cancer	0.000139	0.000605	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—HRAS—thyroid cancer	0.000139	0.000605	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CHST14—thyroid cancer	0.000138	0.000603	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TCF7L1—thyroid cancer	0.000136	0.000593	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—HRAS—thyroid cancer	0.000135	0.00059	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CDK1—thyroid cancer	0.000135	0.000589	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TSHR—thyroid cancer	0.000134	0.000585	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000132	0.000576	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—HPGD—thyroid cancer	0.000132	0.000574	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—SST—thyroid cancer	0.000131	0.000571	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—NRG1—thyroid cancer	0.000129	0.000565	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—NDUFA13—thyroid cancer	0.000128	0.000559	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—TSHR—thyroid cancer	0.000127	0.000556	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—PTEN—thyroid cancer	0.000127	0.000553	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000126	0.000551	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MEN1—thyroid cancer	0.000126	0.00055	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CALCA—thyroid cancer	0.000126	0.00055	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000125	0.000547	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—HRAS—thyroid cancer	0.000123	0.000537	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CHST14—thyroid cancer	0.00012	0.000526	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—NRAS—thyroid cancer	0.00012	0.000524	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—HRAS—thyroid cancer	0.00012	0.000523	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.00012	0.000522	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000119	0.00052	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000119	0.00052	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TSHR—thyroid cancer	0.000118	0.000513	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000117	0.000511	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—NRAS—thyroid cancer	0.000117	0.00051	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TERT—thyroid cancer	0.000116	0.000507	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000116	0.000505	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PTCH1—thyroid cancer	0.000114	0.000498	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CDK1—thyroid cancer	0.000114	0.000498	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CHST14—thyroid cancer	0.000112	0.000491	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—HPGD—thyroid cancer	0.000111	0.000486	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HIF1A—thyroid cancer	0.000111	0.000485	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MEN1—thyroid cancer	0.000111	0.000483	CbGpPWpGaD
Ketamine—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00011	0.000481	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—SST—thyroid cancer	0.000109	0.000477	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PTCH1—thyroid cancer	0.000108	0.000473	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CALCA—thyroid cancer	0.000105	0.000459	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SST—thyroid cancer	0.000104	0.000455	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—KRAS—thyroid cancer	0.000103	0.000451	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TCF7L1—thyroid cancer	0.000103	0.000449	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—KRAS—thyroid cancer	0.000101	0.000439	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CALCA—thyroid cancer	0.0001	0.000438	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PTCH1—thyroid cancer	0.0001	0.000436	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TSHR—thyroid cancer	9.94e-05	0.000434	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—SST—thyroid cancer	9.91e-05	0.000433	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—TPR—thyroid cancer	9.91e-05	0.000432	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—NRAS—thyroid cancer	9.79e-05	0.000428	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PRKAR1A—thyroid cancer	9.78e-05	0.000427	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PRKAR1A—thyroid cancer	9.75e-05	0.000425	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—HPGD—thyroid cancer	9.71e-05	0.000424	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CALCA—thyroid cancer	9.54e-05	0.000417	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	9.36e-05	0.000409	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MEN1—thyroid cancer	9.34e-05	0.000408	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—MINPP1—thyroid cancer	9.28e-05	0.000405	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—BRAF—thyroid cancer	9.21e-05	0.000402	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SST—thyroid cancer	9.14e-05	0.000399	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDK1—thyroid cancer	9.09e-05	0.000397	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—HPGD—thyroid cancer	9.07e-05	0.000396	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.04e-05	0.000395	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	8.91e-05	0.000389	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.83e-05	0.000386	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CALCA—thyroid cancer	8.8e-05	0.000384	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—HRAS—thyroid cancer	8.78e-05	0.000383	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—TP53—thyroid cancer	8.64e-05	0.000377	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CDK1—thyroid cancer	8.64e-05	0.000377	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—HRAS—thyroid cancer	8.55e-05	0.000373	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	8.46e-05	0.000369	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PTCH1—thyroid cancer	8.45e-05	0.000369	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—KRAS—thyroid cancer	8.43e-05	0.000368	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	8.17e-05	0.000357	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CDK1—thyroid cancer	7.97e-05	0.000348	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NDUFA13—thyroid cancer	7.89e-05	0.000344	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—AKT1—thyroid cancer	7.75e-05	0.000338	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SST—thyroid cancer	7.73e-05	0.000337	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—TPR—thyroid cancer	7.56e-05	0.00033	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—AKT1—thyroid cancer	7.55e-05	0.00033	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TSHR—thyroid cancer	7.53e-05	0.000329	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	7.49e-05	0.000327	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CALCA—thyroid cancer	7.44e-05	0.000325	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	7.44e-05	0.000325	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CHST14—thyroid cancer	7.42e-05	0.000324	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—SLC5A5—thyroid cancer	7.42e-05	0.000324	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	7.41e-05	0.000323	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.35e-05	0.000321	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NRG1—thyroid cancer	7.29e-05	0.000318	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—HRAS—thyroid cancer	7.17e-05	0.000313	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—MEN1—thyroid cancer	7.08e-05	0.000309	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—AKT1—thyroid cancer	6.97e-05	0.000304	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.95e-05	0.000303	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CDK1—thyroid cancer	6.73e-05	0.000294	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CCND1—thyroid cancer	6.72e-05	0.000293	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TERT—thyroid cancer	6.55e-05	0.000286	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PTEN—thyroid cancer	6.49e-05	0.000283	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PTCH1—thyroid cancer	6.4e-05	0.00028	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—TPR—thyroid cancer	6.4e-05	0.000279	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—NRG1—thyroid cancer	6.39e-05	0.000279	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—AKT1—thyroid cancer	6.33e-05	0.000276	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	6.3e-05	0.000275	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	6.27e-05	0.000274	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—HIF1A—thyroid cancer	6.26e-05	0.000273	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—RXRA—thyroid cancer	6.23e-05	0.000272	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	6.06e-05	0.000265	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—HPGD—thyroid cancer	5.98e-05	0.000261	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SST—thyroid cancer	5.86e-05	0.000256	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—NRAS—thyroid cancer	5.79e-05	0.000253	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TERT—thyroid cancer	5.74e-05	0.000251	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.71e-05	0.000249	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—SLC5A5—thyroid cancer	5.66e-05	0.000247	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CALCA—thyroid cancer	5.64e-05	0.000246	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TPR—thyroid cancer	5.57e-05	0.000243	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	5.57e-05	0.000243	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—NRAS—thyroid cancer	5.52e-05	0.000241	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—HIF1A—thyroid cancer	5.49e-05	0.00024	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PRKAR1A—thyroid cancer	5.48e-05	0.000239	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—NRG1—thyroid cancer	5.4e-05	0.000236	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—TPR—thyroid cancer	5.21e-05	0.000227	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—BRAF—thyroid cancer	5.19e-05	0.000226	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	5.12e-05	0.000224	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CDK1—thyroid cancer	5.1e-05	0.000223	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—KRAS—thyroid cancer	4.98e-05	0.000217	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TERT—thyroid cancer	4.85e-05	0.000212	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—NRAS—thyroid cancer	4.84e-05	0.000211	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—SLC5A5—thyroid cancer	4.79e-05	0.000209	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—RXRA—thyroid cancer	4.75e-05	0.000208	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—KRAS—thyroid cancer	4.75e-05	0.000207	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	4.71e-05	0.000205	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.64e-05	0.000203	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—HIF1A—thyroid cancer	4.64e-05	0.000203	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—BRAF—thyroid cancer	4.55e-05	0.000199	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.49e-05	0.000196	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TP53—thyroid cancer	4.43e-05	0.000193	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HRAS—thyroid cancer	4.23e-05	0.000185	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—SLC5A5—thyroid cancer	4.17e-05	0.000182	CbGpPWpGaD
