nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000335	0.00182	CcSEcCtD
Lacosamide—Discomfort—Mycophenolic acid—systemic scleroderma	0.000335	0.00182	CcSEcCtD
Lacosamide—Nervous system disorder—Leflunomide—systemic scleroderma	0.000334	0.00182	CcSEcCtD
Lacosamide—Pruritus—Mometasone—systemic scleroderma	0.000333	0.00181	CcSEcCtD
Lacosamide—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000332	0.0018	CcSEcCtD
Lacosamide—Anaemia—Lisinopril—systemic scleroderma	0.000332	0.0018	CcSEcCtD
Lacosamide—Skin disorder—Leflunomide—systemic scleroderma	0.000331	0.0018	CcSEcCtD
Lacosamide—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00033	0.00179	CcSEcCtD
Lacosamide—Angioedema—Lisinopril—systemic scleroderma	0.000328	0.00178	CcSEcCtD
Lacosamide—Confusional state—Mycophenolic acid—systemic scleroderma	0.000328	0.00178	CcSEcCtD
Lacosamide—Body temperature increased—Captopril—systemic scleroderma	0.000327	0.00178	CcSEcCtD
Lacosamide—Nausea—Pentoxifylline—systemic scleroderma	0.000324	0.00176	CcSEcCtD
Lacosamide—Vertigo—Lisinopril—systemic scleroderma	0.000322	0.00175	CcSEcCtD
Lacosamide—Diarrhoea—Mometasone—systemic scleroderma	0.000322	0.00175	CcSEcCtD
Lacosamide—Syncope—Lisinopril—systemic scleroderma	0.000322	0.00175	CcSEcCtD
Lacosamide—Shock—Mycophenolic acid—systemic scleroderma	0.00032	0.00174	CcSEcCtD
Lacosamide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000319	0.00173	CcSEcCtD
Lacosamide—Palpitations—Lisinopril—systemic scleroderma	0.000317	0.00172	CcSEcCtD
Lacosamide—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000316	0.00172	CcSEcCtD
Lacosamide—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000316	0.00172	CcSEcCtD
Lacosamide—Loss of consciousness—Lisinopril—systemic scleroderma	0.000315	0.00172	CcSEcCtD
Lacosamide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000314	0.00171	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000312	0.00169	CcSEcCtD
Lacosamide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00031	0.00169	CcSEcCtD
Lacosamide—Insomnia—Leflunomide—systemic scleroderma	0.000308	0.00168	CcSEcCtD
Lacosamide—Paraesthesia—Leflunomide—systemic scleroderma	0.000306	0.00166	CcSEcCtD
Lacosamide—Chest pain—Lisinopril—systemic scleroderma	0.000306	0.00166	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000303	0.00165	CcSEcCtD
Lacosamide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000302	0.00164	CcSEcCtD
Lacosamide—Discomfort—Lisinopril—systemic scleroderma	0.000302	0.00164	CcSEcCtD
Lacosamide—Dyspepsia—Leflunomide—systemic scleroderma	0.0003	0.00163	CcSEcCtD
Lacosamide—Vomiting—Mometasone—systemic scleroderma	0.000299	0.00163	CcSEcCtD
Lacosamide—Dry mouth—Lisinopril—systemic scleroderma	0.000299	0.00163	CcSEcCtD
Lacosamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000297	0.00162	CcSEcCtD
Lacosamide—Rash—Mometasone—systemic scleroderma	0.000297	0.00161	CcSEcCtD
Lacosamide—Asthenia—Captopril—systemic scleroderma	0.000297	0.00161	CcSEcCtD
Lacosamide—Dermatitis—Mometasone—systemic scleroderma	0.000297	0.00161	CcSEcCtD
Lacosamide—Osteoarthritis—Methotrexate—systemic scleroderma	0.000296	0.00161	CcSEcCtD
Lacosamide—Confusional state—Lisinopril—systemic scleroderma	0.000295	0.00161	CcSEcCtD
Lacosamide—Headache—Mometasone—systemic scleroderma	0.000295	0.0016	CcSEcCtD
Lacosamide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000295	0.0016	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000294	0.0016	CcSEcCtD
Lacosamide—Insomnia—Mycophenolic acid—systemic scleroderma	0.000294	0.0016	CcSEcCtD
Lacosamide—Fatigue—Leflunomide—systemic scleroderma	0.000294	0.0016	CcSEcCtD
Lacosamide—Pruritus—Captopril—systemic scleroderma	0.000293	0.00159	CcSEcCtD
Lacosamide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000292	0.00159	CcSEcCtD
Lacosamide—Constipation—Leflunomide—systemic scleroderma	0.000292	0.00159	CcSEcCtD
Lacosamide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000291	0.00158	CcSEcCtD
Lacosamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000289	0.00157	CcSEcCtD
Lacosamide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000289	0.00157	CcSEcCtD
Lacosamide—Shock—Lisinopril—systemic scleroderma	0.000288	0.00157	CcSEcCtD
Lacosamide—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000287	0.00156	CcSEcCtD
Lacosamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000286	0.00156	CcSEcCtD
Lacosamide—Neutropenia—Prednisone—systemic scleroderma	0.000286	0.00156	CcSEcCtD
Lacosamide—Body temperature increased—Azathioprine—systemic scleroderma	0.000285	0.00155	CcSEcCtD
Lacosamide—Skin disorder—Lisinopril—systemic scleroderma	0.000285	0.00155	CcSEcCtD
Lacosamide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000283	0.00154	CcSEcCtD
Lacosamide—Diarrhoea—Captopril—systemic scleroderma	0.000283	0.00154	CcSEcCtD
Lacosamide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00154	CcSEcCtD
Lacosamide—Irritability—Methotrexate—systemic scleroderma	0.000282	0.00154	CcSEcCtD
Lacosamide—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00153	CcSEcCtD
Lacosamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000281	0.00153	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000281	0.00153	CcSEcCtD
Lacosamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.00028	0.00152	CcSEcCtD
Lacosamide—Mood swings—Methotrexate—systemic scleroderma	0.00028	0.00152	CcSEcCtD
Lacosamide—Nausea—Mometasone—systemic scleroderma	0.00028	0.00152	CcSEcCtD
Lacosamide—Ataxia—Methotrexate—systemic scleroderma	0.000278	0.00151	CcSEcCtD
Lacosamide—Constipation—Mycophenolic acid—systemic scleroderma	0.000278	0.00151	CcSEcCtD
Lacosamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000278	0.00151	CcSEcCtD
Lacosamide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000276	0.0015	CcSEcCtD
Lacosamide—Dizziness—Captopril—systemic scleroderma	0.000274	0.00149	CcSEcCtD
Lacosamide—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000273	0.00149	CcSEcCtD
Lacosamide—Depression—Prednisone—systemic scleroderma	0.000272	0.00148	CcSEcCtD
Lacosamide—Urticaria—Leflunomide—systemic scleroderma	0.000271	0.00147	CcSEcCtD
Lacosamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000269	0.00147	CcSEcCtD
Lacosamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000268	0.00146	CcSEcCtD
Lacosamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000268	0.00146	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000266	0.00145	CcSEcCtD
Lacosamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000266	0.00145	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000266	0.00145	CcSEcCtD
Lacosamide—Insomnia—Lisinopril—systemic scleroderma	0.000265	0.00144	CcSEcCtD
Lacosamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000265	0.00144	CcSEcCtD
Lacosamide—Paraesthesia—Lisinopril—systemic scleroderma	0.000263	0.00143	CcSEcCtD
Lacosamide—Vomiting—Captopril—systemic scleroderma	0.000263	0.00143	CcSEcCtD
Lacosamide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000262	0.00142	CcSEcCtD
Lacosamide—Rash—Captopril—systemic scleroderma	0.000261	0.00142	CcSEcCtD
Lacosamide—Dermatitis—Captopril—systemic scleroderma	0.000261	0.00142	CcSEcCtD
Lacosamide—Somnolence—Lisinopril—systemic scleroderma	0.00026	0.00142	CcSEcCtD
Lacosamide—Headache—Captopril—systemic scleroderma	0.000259	0.00141	CcSEcCtD
Lacosamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00141	CcSEcCtD
Lacosamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000258	0.0014	CcSEcCtD
Lacosamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000257	0.0014	CcSEcCtD
Lacosamide—Eosinophilia—Methotrexate—systemic scleroderma	0.000253	0.00138	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000253	0.00138	CcSEcCtD
Lacosamide—Fatigue—Lisinopril—systemic scleroderma	0.000253	0.00137	CcSEcCtD
Lacosamide—Shock—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00137	CcSEcCtD
Lacosamide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000252	0.00137	CcSEcCtD
Lacosamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000251	0.00137	CcSEcCtD
Lacosamide—Constipation—Lisinopril—systemic scleroderma	0.00025	0.00136	CcSEcCtD
Lacosamide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000249	0.00136	CcSEcCtD
Lacosamide—Bradycardia—Prednisone—systemic scleroderma	0.000249	0.00136	CcSEcCtD
Lacosamide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000248	0.00135	CcSEcCtD
Lacosamide—Diarrhoea—Azathioprine—systemic scleroderma	0.000247	0.00134	CcSEcCtD
Lacosamide—Nausea—Captopril—systemic scleroderma	0.000246	0.00134	CcSEcCtD
Lacosamide—Asthenia—Leflunomide—systemic scleroderma	0.000245	0.00133	CcSEcCtD
Lacosamide—Hallucination—Prednisone—systemic scleroderma	0.000244	0.00133	CcSEcCtD
Lacosamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000241	0.00131	CcSEcCtD
Lacosamide—Pruritus—Leflunomide—systemic scleroderma	0.000241	0.00131	CcSEcCtD
Lacosamide—Connective tissue disorder—Prednisone—systemic scleroderma	0.000241	0.00131	CcSEcCtD
Lacosamide—Neutropenia—Methotrexate—systemic scleroderma	0.000239	0.0013	CcSEcCtD
Lacosamide—Dizziness—Azathioprine—systemic scleroderma	0.000239	0.0013	CcSEcCtD
Lacosamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000233	0.00127	CcSEcCtD
Lacosamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000233	0.00127	CcSEcCtD
Lacosamide—Urticaria—Lisinopril—systemic scleroderma	0.000233	0.00127	CcSEcCtD
Lacosamide—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000232	0.00126	CcSEcCtD
Lacosamide—Body temperature increased—Lisinopril—systemic scleroderma	0.000232	0.00126	CcSEcCtD
Lacosamide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00023	0.00125	CcSEcCtD
Lacosamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.00023	0.00125	CcSEcCtD
Lacosamide—Vomiting—Azathioprine—systemic scleroderma	0.00023	0.00125	CcSEcCtD
Lacosamide—Eye disorder—Prednisone—systemic scleroderma	0.000229	0.00124	CcSEcCtD
Lacosamide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000228	0.00124	CcSEcCtD
Lacosamide—Rash—Azathioprine—systemic scleroderma	0.000228	0.00124	CcSEcCtD
Lacosamide—Dermatitis—Azathioprine—systemic scleroderma	0.000227	0.00124	CcSEcCtD
Lacosamide—Depression—Methotrexate—systemic scleroderma	0.000227	0.00124	CcSEcCtD
Lacosamide—Headache—Azathioprine—systemic scleroderma	0.000226	0.00123	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000226	0.00123	CcSEcCtD
Lacosamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000226	0.00123	CcSEcCtD
Lacosamide—Dizziness—Leflunomide—systemic scleroderma	0.000225	0.00123	CcSEcCtD
Lacosamide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000223	0.00121	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00121	CcSEcCtD
Lacosamide—Immune system disorder—Prednisone—systemic scleroderma	0.000221	0.0012	CcSEcCtD
Lacosamide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000219	0.00119	CcSEcCtD
Lacosamide—Vomiting—Leflunomide—systemic scleroderma	0.000217	0.00118	CcSEcCtD
Lacosamide—Hypersensitivity—Lisinopril—systemic scleroderma	0.000216	0.00117	CcSEcCtD
Lacosamide—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000216	0.00117	CcSEcCtD
Lacosamide—Dizziness—Mycophenolic acid—systemic scleroderma	0.000215	0.00117	CcSEcCtD
Lacosamide—Rash—Leflunomide—systemic scleroderma	0.000215	0.00117	CcSEcCtD
Lacosamide—Dermatitis—Leflunomide—systemic scleroderma	0.000215	0.00117	CcSEcCtD
Lacosamide—Mental disorder—Prednisone—systemic scleroderma	0.000215	0.00117	CcSEcCtD
Lacosamide—Nausea—Azathioprine—systemic scleroderma	0.000214	0.00117	CcSEcCtD
Lacosamide—Headache—Leflunomide—systemic scleroderma	0.000214	0.00116	CcSEcCtD
Lacosamide—Erythema—Prednisone—systemic scleroderma	0.000213	0.00116	CcSEcCtD
Lacosamide—Agranulocytosis—Methotrexate—systemic scleroderma	0.000213	0.00116	CcSEcCtD
Lacosamide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000211	0.00115	CcSEcCtD
Lacosamide—Asthenia—Lisinopril—systemic scleroderma	0.00021	0.00114	CcSEcCtD
Lacosamide—Pruritus—Lisinopril—systemic scleroderma	0.000207	0.00113	CcSEcCtD
Lacosamide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000207	0.00112	CcSEcCtD
Lacosamide—Rash—Mycophenolic acid—systemic scleroderma	0.000205	0.00112	CcSEcCtD
Lacosamide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000205	0.00111	CcSEcCtD
Lacosamide—Hepatitis—Methotrexate—systemic scleroderma	0.000205	0.00111	CcSEcCtD
Lacosamide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000204	0.00111	CcSEcCtD
Lacosamide—Headache—Mycophenolic acid—systemic scleroderma	0.000204	0.00111	CcSEcCtD
Lacosamide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000203	0.0011	CcSEcCtD
Lacosamide—Nausea—Leflunomide—systemic scleroderma	0.000202	0.0011	CcSEcCtD
Lacosamide—Vision blurred—Prednisone—systemic scleroderma	0.000201	0.00109	CcSEcCtD
Lacosamide—Diarrhoea—Lisinopril—systemic scleroderma	0.0002	0.00109	CcSEcCtD
Lacosamide—Anaemia—Prednisone—systemic scleroderma	0.000197	0.00107	CcSEcCtD
Lacosamide—Agitation—Prednisone—systemic scleroderma	0.000196	0.00107	CcSEcCtD
Lacosamide—Angioedema—Prednisone—systemic scleroderma	0.000195	0.00106	CcSEcCtD
Lacosamide—Dizziness—Lisinopril—systemic scleroderma	0.000194	0.00105	CcSEcCtD
Lacosamide—Erythema multiforme—Methotrexate—systemic scleroderma	0.000193	0.00105	CcSEcCtD
Lacosamide—Nausea—Mycophenolic acid—systemic scleroderma	0.000193	0.00105	CcSEcCtD
Lacosamide—Vertigo—Prednisone—systemic scleroderma	0.000192	0.00104	CcSEcCtD
Lacosamide—Eye disorder—Methotrexate—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Lacosamide—Syncope—Prednisone—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Lacosamide—Tinnitus—Methotrexate—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Lacosamide—Cardiac disorder—Methotrexate—systemic scleroderma	0.00019	0.00103	CcSEcCtD
Lacosamide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000189	0.00103	CcSEcCtD
Lacosamide—Loss of consciousness—Prednisone—systemic scleroderma	0.000187	0.00102	CcSEcCtD
Lacosamide—Vomiting—Lisinopril—systemic scleroderma	0.000186	0.00101	CcSEcCtD
Lacosamide—Immune system disorder—Methotrexate—systemic scleroderma	0.000185	0.00101	CcSEcCtD
Lacosamide—Rash—Lisinopril—systemic scleroderma	0.000185	0.001	CcSEcCtD
Lacosamide—Dermatitis—Lisinopril—systemic scleroderma	0.000185	0.001	CcSEcCtD
Lacosamide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000184	0.001	CcSEcCtD
Lacosamide—Headache—Lisinopril—systemic scleroderma	0.000184	0.000998	CcSEcCtD
Lacosamide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000988	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00018	0.00098	CcSEcCtD
Lacosamide—Discomfort—Prednisone—systemic scleroderma	0.000179	0.000975	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—systemic scleroderma	0.000179	0.000975	CcSEcCtD
Lacosamide—Erythema—Methotrexate—systemic scleroderma	0.000178	0.000969	CcSEcCtD
Lacosamide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000955	CcSEcCtD
Lacosamide—Nausea—Lisinopril—systemic scleroderma	0.000174	0.000946	CcSEcCtD
Lacosamide—Shock—Prednisone—systemic scleroderma	0.000171	0.000931	CcSEcCtD
Lacosamide—Nervous system disorder—Prednisone—systemic scleroderma	0.000171	0.000928	CcSEcCtD
Lacosamide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000923	CcSEcCtD
Lacosamide—Skin disorder—Prednisone—systemic scleroderma	0.000169	0.000919	CcSEcCtD
Lacosamide—Hyperhidrosis—Prednisone—systemic scleroderma	0.000168	0.000915	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—systemic scleroderma	0.000168	0.000913	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—systemic scleroderma	0.000165	0.000895	CcSEcCtD
Lacosamide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000887	CcSEcCtD
Lacosamide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000162	0.00088	CcSEcCtD
Lacosamide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000879	CcSEcCtD
Lacosamide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000874	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—systemic scleroderma	0.00016	0.00087	CcSEcCtD
Lacosamide—Insomnia—Prednisone—systemic scleroderma	0.000157	0.000856	CcSEcCtD
Lacosamide—Paraesthesia—Prednisone—systemic scleroderma	0.000156	0.00085	CcSEcCtD
Lacosamide—Dyspepsia—Prednisone—systemic scleroderma	0.000153	0.000833	CcSEcCtD
Lacosamide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000829	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—systemic scleroderma	0.000152	0.000825	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000151	0.000819	CcSEcCtD
Lacosamide—Fatigue—Prednisone—systemic scleroderma	0.00015	0.000816	CcSEcCtD
Lacosamide—Discomfort—Methotrexate—systemic scleroderma	0.00015	0.000815	CcSEcCtD
Lacosamide—Constipation—Prednisone—systemic scleroderma	0.000149	0.000809	CcSEcCtD
Lacosamide—Confusional state—Methotrexate—systemic scleroderma	0.000147	0.000797	CcSEcCtD
Lacosamide—Feeling abnormal—Prednisone—systemic scleroderma	0.000143	0.00078	CcSEcCtD
Lacosamide—Nervous system disorder—Methotrexate—systemic scleroderma	0.000143	0.000775	CcSEcCtD
Lacosamide—Skin disorder—Methotrexate—systemic scleroderma	0.000141	0.000768	CcSEcCtD
Lacosamide—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000141	0.000764	CcSEcCtD
Lacosamide—Urticaria—Prednisone—systemic scleroderma	0.000138	0.000752	CcSEcCtD
Lacosamide—Body temperature increased—Prednisone—systemic scleroderma	0.000138	0.000748	CcSEcCtD
Lacosamide—Insomnia—Methotrexate—systemic scleroderma	0.000132	0.000715	CcSEcCtD
Lacosamide—Paraesthesia—Methotrexate—systemic scleroderma	0.000131	0.00071	CcSEcCtD
Lacosamide—Somnolence—Methotrexate—systemic scleroderma	0.000129	0.000703	CcSEcCtD
Lacosamide—Hypersensitivity—Prednisone—systemic scleroderma	0.000128	0.000697	CcSEcCtD
Lacosamide—Dyspepsia—Methotrexate—systemic scleroderma	0.000128	0.000696	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000126	0.000683	CcSEcCtD
Lacosamide—Fatigue—Methotrexate—systemic scleroderma	0.000125	0.000682	CcSEcCtD
Lacosamide—Asthenia—Prednisone—systemic scleroderma	0.000125	0.000679	CcSEcCtD
Lacosamide—Pruritus—Prednisone—systemic scleroderma	0.000123	0.000669	CcSEcCtD
Lacosamide—Feeling abnormal—Methotrexate—systemic scleroderma	0.00012	0.000652	CcSEcCtD
Lacosamide—Diarrhoea—Prednisone—systemic scleroderma	0.000119	0.000647	CcSEcCtD
Lacosamide—Urticaria—Methotrexate—systemic scleroderma	0.000116	0.000628	CcSEcCtD
Lacosamide—Dizziness—Prednisone—systemic scleroderma	0.000115	0.000626	CcSEcCtD
Lacosamide—Body temperature increased—Methotrexate—systemic scleroderma	0.000115	0.000625	CcSEcCtD
Lacosamide—Vomiting—Prednisone—systemic scleroderma	0.000111	0.000602	CcSEcCtD
Lacosamide—Rash—Prednisone—systemic scleroderma	0.00011	0.000597	CcSEcCtD
Lacosamide—Dermatitis—Prednisone—systemic scleroderma	0.00011	0.000596	CcSEcCtD
Lacosamide—Headache—Prednisone—systemic scleroderma	0.000109	0.000593	CcSEcCtD
Lacosamide—Hypersensitivity—Methotrexate—systemic scleroderma	0.000107	0.000583	CcSEcCtD
Lacosamide—Asthenia—Methotrexate—systemic scleroderma	0.000104	0.000567	CcSEcCtD
Lacosamide—Nausea—Prednisone—systemic scleroderma	0.000103	0.000562	CcSEcCtD
Lacosamide—Pruritus—Methotrexate—systemic scleroderma	0.000103	0.000559	CcSEcCtD
Lacosamide—Diarrhoea—Methotrexate—systemic scleroderma	9.95e-05	0.000541	CcSEcCtD
Lacosamide—Dizziness—Methotrexate—systemic scleroderma	9.61e-05	0.000523	CcSEcCtD
Lacosamide—Vomiting—Methotrexate—systemic scleroderma	9.24e-05	0.000503	CcSEcCtD
Lacosamide—Rash—Methotrexate—systemic scleroderma	9.17e-05	0.000499	CcSEcCtD
Lacosamide—Dermatitis—Methotrexate—systemic scleroderma	9.16e-05	0.000498	CcSEcCtD
Lacosamide—Headache—Methotrexate—systemic scleroderma	9.11e-05	0.000495	CcSEcCtD
Lacosamide—Nausea—Methotrexate—systemic scleroderma	8.64e-05	0.00047	CcSEcCtD
