nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Fosfomycin—Infection—Triamcinolone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Fosfomycin—Infection—Methylprednisolone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Fosfomycin—Insomnia—Prednisolone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Fosfomycin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Fosfomycin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Fosfomycin—Myalgia—Dexamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Fosfomycin—Myalgia—Betamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Fosfomycin—Pain—Prednisolone—ankylosing spondylitis	0.00469	0.00469	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Fosfomycin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Fosfomycin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Fosfomycin—Insomnia—Triamcinolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Fosfomycin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Fosfomycin—Infection—Dexamethasone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Fosfomycin—Infection—Betamethasone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Fosfomycin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Fosfomycin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Fosfomycin—Angioedema—Prednisone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Fosfomycin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Fosfomycin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Fosfomycin—Anorexia—Betamethasone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Fosfomycin—Anorexia—Dexamethasone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Fosfomycin—Pain—Triamcinolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Fosfomycin—Myalgia—Prednisone—ankylosing spondylitis	0.00416	0.00416	CcSEcCtD
Fosfomycin—Insomnia—Dexamethasone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Fosfomycin—Insomnia—Betamethasone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Fosfomycin—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Fosfomycin—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Fosfomycin—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Fosfomycin—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Fosfomycin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Fosfomycin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Fosfomycin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Fosfomycin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Fosfomycin—Infection—Prednisone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Fosfomycin—Back pain—Methotrexate—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Fosfomycin—Pain—Dexamethasone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Fosfomycin—Pain—Betamethasone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Fosfomycin—Skin disorder—Prednisone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Fosfomycin—Anorexia—Prednisone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Fosfomycin—Dizziness—Prednisolone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Fosfomycin—Asthenia—Triamcinolone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Fosfomycin—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Fosfomycin—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Fosfomycin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Fosfomycin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Fosfomycin—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Fosfomycin—Insomnia—Prednisone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Fosfomycin—Paraesthesia—Prednisone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Fosfomycin—Pruritus—Triamcinolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Fosfomycin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Fosfomycin—Dyspepsia—Prednisone—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Fosfomycin—Myalgia—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Fosfomycin—Decreased appetite—Prednisone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Fosfomycin—Rash—Prednisolone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Fosfomycin—Dermatitis—Prednisolone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Fosfomycin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Fosfomycin—Headache—Prednisolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Fosfomycin—Constipation—Prednisone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Fosfomycin—Dizziness—Triamcinolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Fosfomycin—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Fosfomycin—Infection—Methotrexate—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Fosfomycin—Asthenia—Dexamethasone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Fosfomycin—Asthenia—Betamethasone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00326	0.00326	CcSEcCtD
Fosfomycin—Nausea—Prednisolone—ankylosing spondylitis	0.00326	0.00326	CcSEcCtD
Fosfomycin—Pruritus—Betamethasone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Fosfomycin—Pruritus—Dexamethasone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Fosfomycin—Skin disorder—Methotrexate—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Fosfomycin—Vomiting—Triamcinolone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Fosfomycin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Fosfomycin—Rash—Triamcinolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Fosfomycin—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Fosfomycin—Anorexia—Methotrexate—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Fosfomycin—Rash—Methylprednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Fosfomycin—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Fosfomycin—Headache—Triamcinolone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Fosfomycin—Headache—Methylprednisolone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Fosfomycin—Abdominal pain—Prednisone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Fosfomycin—Body temperature increased—Prednisone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Fosfomycin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Fosfomycin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Fosfomycin—Dizziness—Dexamethasone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Fosfomycin—Dizziness—Betamethasone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Fosfomycin—Insomnia—Methotrexate—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Fosfomycin—Nausea—Triamcinolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Fosfomycin—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Fosfomycin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Fosfomycin—Somnolence—Methotrexate—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Fosfomycin—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00293	0.00293	CcSEcCtD
Fosfomycin—Vomiting—Dexamethasone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Fosfomycin—Vomiting—Betamethasone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Fosfomycin—Decreased appetite—Methotrexate—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Fosfomycin—Rash—Dexamethasone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Fosfomycin—Rash—Betamethasone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Fosfomycin—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Fosfomycin—Dermatitis—Betamethasone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Fosfomycin—Headache—Dexamethasone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Fosfomycin—Headache—Betamethasone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Fosfomycin—Asthenia—Prednisone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Fosfomycin—Pain—Methotrexate—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Fosfomycin—Pruritus—Prednisone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Fosfomycin—Diarrhoea—Prednisone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Fosfomycin—Nausea—Dexamethasone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Fosfomycin—Nausea—Betamethasone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Fosfomycin—Dizziness—Prednisone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Fosfomycin—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Fosfomycin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Fosfomycin—Vomiting—Prednisone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Fosfomycin—Rash—Prednisone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Fosfomycin—Dermatitis—Prednisone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Fosfomycin—Headache—Prednisone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Fosfomycin—Asthenia—Methotrexate—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Fosfomycin—Nausea—Prednisone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Fosfomycin—Pruritus—Methotrexate—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Fosfomycin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Fosfomycin—Dizziness—Methotrexate—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Fosfomycin—Vomiting—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Fosfomycin—Rash—Methotrexate—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Fosfomycin—Dermatitis—Methotrexate—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Fosfomycin—Headache—Methotrexate—ankylosing spondylitis	0.00209	0.00209	CcSEcCtD
Fosfomycin—Nausea—Methotrexate—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
