nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—lymphoid tissue—stomach cancer	0.00358	0.0454	CbGeAlD
Nandrolone decanoate—AR—digestive system—stomach cancer	0.00353	0.0448	CbGeAlD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—stomach cancer	0.00344	0.00923	CcSEcCtD
Nandrolone decanoate—Nausea—Mitomycin—stomach cancer	0.00342	0.00917	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.00338	0.00906	CcSEcCtD
Nandrolone decanoate—CYP19A1—endocrine gland—stomach cancer	0.0033	0.0419	CbGeAlD
Nandrolone decanoate—Irritability—Capecitabine—stomach cancer	0.00325	0.00871	CcSEcCtD
Nandrolone decanoate—MAOA—digestive system—stomach cancer	0.0032	0.0407	CbGeAlD
Nandrolone decanoate—Mediastinal disorder—Irinotecan—stomach cancer	0.00317	0.0085	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Methotrexate—stomach cancer	0.00313	0.00838	CcSEcCtD
Nandrolone decanoate—Fluid retention—Epirubicin—stomach cancer	0.0031	0.00832	CcSEcCtD
Nandrolone decanoate—MAOB—endocrine gland—stomach cancer	0.0031	0.0394	CbGeAlD
Nandrolone decanoate—CYP19A1—liver—stomach cancer	0.00297	0.0377	CbGeAlD
Nandrolone decanoate—AR—endocrine gland—stomach cancer	0.00292	0.0371	CbGeAlD
Nandrolone decanoate—Fluid retention—Doxorubicin—stomach cancer	0.00287	0.0077	CcSEcCtD
Nandrolone decanoate—MAOB—liver—stomach cancer	0.0028	0.0355	CbGeAlD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—stomach cancer	0.00272	0.00728	CcSEcCtD
Nandrolone decanoate—MAOA—endocrine gland—stomach cancer	0.00265	0.0336	CbGeAlD
Nandrolone decanoate—Hypertension—Irinotecan—stomach cancer	0.00265	0.00709	CcSEcCtD
Nandrolone decanoate—Jaundice—Docetaxel—stomach cancer	0.00264	0.00708	CcSEcCtD
Nandrolone decanoate—AR—liver—stomach cancer	0.00263	0.0334	CbGeAlD
Nandrolone decanoate—Jaundice—Capecitabine—stomach cancer	0.00256	0.00686	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00251	0.00673	CcSEcCtD
Nandrolone decanoate—Oedema—Irinotecan—stomach cancer	0.0025	0.0067	CcSEcCtD
Nandrolone decanoate—Irritability—Methotrexate—stomach cancer	0.00242	0.00649	CcSEcCtD
Nandrolone decanoate—Oedema—Fluorouracil—stomach cancer	0.0024	0.00642	CcSEcCtD
Nandrolone decanoate—MAOA—liver—stomach cancer	0.00239	0.0303	CbGeAlD
Nandrolone decanoate—CYP19A1—lymph node—stomach cancer	0.00228	0.0289	CbGeAlD
Nandrolone decanoate—Mediastinal disorder—Docetaxel—stomach cancer	0.00219	0.00588	CcSEcCtD
Nandrolone decanoate—MAOB—lymph node—stomach cancer	0.00215	0.0272	CbGeAlD
Nandrolone decanoate—Mediastinal disorder—Capecitabine—stomach cancer	0.00212	0.00569	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Methotrexate—stomach cancer	0.00202	0.00541	CcSEcCtD
Nandrolone decanoate—AR—lymph node—stomach cancer	0.00202	0.0256	CbGeAlD
Nandrolone decanoate—Urticaria—Fluorouracil—stomach cancer	0.0019	0.0051	CcSEcCtD
Nandrolone decanoate—MAOA—lymph node—stomach cancer	0.00183	0.0232	CbGeAlD
Nandrolone decanoate—Hypertension—Docetaxel—stomach cancer	0.00183	0.0049	CcSEcCtD
Nandrolone decanoate—Jaundice—Epirubicin—stomach cancer	0.00178	0.00478	CcSEcCtD
Nandrolone decanoate—Hypertension—Capecitabine—stomach cancer	0.00177	0.00475	CcSEcCtD
Nandrolone decanoate—Oedema—Docetaxel—stomach cancer	0.00173	0.00463	CcSEcCtD
Nandrolone decanoate—Pruritus—Fluorouracil—stomach cancer	0.0017	0.00454	CcSEcCtD
Nandrolone decanoate—Oedema—Capecitabine—stomach cancer	0.00167	0.00449	CcSEcCtD
Nandrolone decanoate—Jaundice—Doxorubicin—stomach cancer	0.00165	0.00442	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Methotrexate—stomach cancer	0.00158	0.00424	CcSEcCtD
Nandrolone decanoate—Rash—Irinotecan—stomach cancer	0.00158	0.00423	CcSEcCtD
Nandrolone decanoate—Dermatitis—Irinotecan—stomach cancer	0.00158	0.00422	CcSEcCtD
Nandrolone decanoate—Rash—Fluorouracil—stomach cancer	0.00151	0.00405	CcSEcCtD
Nandrolone decanoate—Dermatitis—Fluorouracil—stomach cancer	0.00151	0.00404	CcSEcCtD
Nandrolone decanoate—Nausea—Irinotecan—stomach cancer	0.00149	0.00398	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Epirubicin—stomach cancer	0.00148	0.00397	CcSEcCtD
Nandrolone decanoate—Nausea—Fluorouracil—stomach cancer	0.00142	0.00381	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Doxorubicin—stomach cancer	0.00137	0.00367	CcSEcCtD
Nandrolone decanoate—Urticaria—Capecitabine—stomach cancer	0.00133	0.00356	CcSEcCtD
Nandrolone decanoate—Hypertension—Epirubicin—stomach cancer	0.00123	0.00331	CcSEcCtD
Nandrolone decanoate—Pruritus—Docetaxel—stomach cancer	0.00122	0.00328	CcSEcCtD
Nandrolone decanoate—Pruritus—Capecitabine—stomach cancer	0.00118	0.00317	CcSEcCtD
Nandrolone decanoate—Oedema—Epirubicin—stomach cancer	0.00117	0.00313	CcSEcCtD
Nandrolone decanoate—Hypertension—Doxorubicin—stomach cancer	0.00114	0.00306	CcSEcCtD
Nandrolone decanoate—Rash—Docetaxel—stomach cancer	0.00109	0.00292	CcSEcCtD
Nandrolone decanoate—Dermatitis—Docetaxel—stomach cancer	0.00109	0.00292	CcSEcCtD
Nandrolone decanoate—Oedema—Doxorubicin—stomach cancer	0.00108	0.00289	CcSEcCtD
Nandrolone decanoate—Rash—Capecitabine—stomach cancer	0.00106	0.00283	CcSEcCtD
Nandrolone decanoate—Dermatitis—Capecitabine—stomach cancer	0.00105	0.00283	CcSEcCtD
Nandrolone decanoate—Nausea—Docetaxel—stomach cancer	0.00103	0.00275	CcSEcCtD
Nandrolone decanoate—Nausea—Capecitabine—stomach cancer	0.000995	0.00267	CcSEcCtD
Nandrolone decanoate—Urticaria—Methotrexate—stomach cancer	0.00099	0.00265	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—JUN—stomach cancer	0.00096	0.00175	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTM1—stomach cancer	0.00096	0.00175	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HSPA8—stomach cancer	0.00095	0.00173	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—GSTM1—stomach cancer	0.000946	0.00173	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PPAP2A—stomach cancer	0.000945	0.00172	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—RARB—stomach cancer	0.000943	0.00172	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CDKN1A—stomach cancer	0.000931	0.0017	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Epirubicin—stomach cancer	0.000927	0.00248	CcSEcCtD
Nandrolone decanoate—MAOA—Metabolism—ACAD8—stomach cancer	0.00092	0.00168	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—HNRNPL—stomach cancer	0.000906	0.00165	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ACAD8—stomach cancer	0.000898	0.00164	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Methotrexate—stomach cancer	0.000882	0.00236	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000877	0.0016	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—EEF1A1—stomach cancer	0.000865	0.00158	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Doxorubicin—stomach cancer	0.000858	0.0023	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP8—stomach cancer	0.000856	0.00156	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDH1—stomach cancer	0.000846	0.00154	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CA1—stomach cancer	0.000842	0.00154	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NDUFA2—stomach cancer	0.000842	0.00154	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CKB—stomach cancer	0.000842	0.00154	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FBP1—stomach cancer	0.000842	0.00154	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—stomach cancer	0.000841	0.00153	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—stomach cancer	0.00084	0.00153	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.000832	0.00152	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.000831	0.00152	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—STAT3—stomach cancer	0.000831	0.00152	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Epirubicin—stomach cancer	0.000825	0.00221	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000825	0.00151	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GMPR2—stomach cancer	0.00082	0.0015	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000809	0.00148	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GMPR2—stomach cancer	0.0008	0.00146	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLIN2—stomach cancer	0.000792	0.00145	CbGpPWpGaD
Nandrolone decanoate—Rash—Methotrexate—stomach cancer	0.000786	0.00211	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methotrexate—stomach cancer	0.000785	0.0021	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000772	0.00141	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CA2—stomach cancer	0.000771	0.00141	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Doxorubicin—stomach cancer	0.000764	0.00205	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000763	0.00139	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000761	0.00139	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EGFR—stomach cancer	0.000755	0.00138	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NT5E—stomach cancer	0.000751	0.00137	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PGAM1—stomach cancer	0.000751	0.00137	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SUCLG1—stomach cancer	0.00075	0.00137	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—IDH3B—stomach cancer	0.00075	0.00137	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—EXOSC5—stomach cancer	0.000746	0.00136	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—CPSF1—stomach cancer	0.000746	0.00136	CbGpPWpGaD
Nandrolone decanoate—Nausea—Methotrexate—stomach cancer	0.000741	0.00198	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—stomach cancer	0.000736	0.00134	CbGpPWpGaD
Nandrolone decanoate—Rash—Epirubicin—stomach cancer	0.000736	0.00197	CcSEcCtD
Nandrolone decanoate—Dermatitis—Epirubicin—stomach cancer	0.000735	0.00197	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.000733	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SUCLG1—stomach cancer	0.000732	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—IDH3B—stomach cancer	0.000732	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—stomach cancer	0.000728	0.00133	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—POLR3K—stomach cancer	0.000725	0.00132	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLCE1—stomach cancer	0.000716	0.00131	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALDH7A1—stomach cancer	0.000716	0.00131	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000709	0.00129	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NDUFS1—stomach cancer	0.000698	0.00127	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NDUFV1—stomach cancer	0.000698	0.00127	CbGpPWpGaD
Nandrolone decanoate—Nausea—Epirubicin—stomach cancer	0.000693	0.00186	CcSEcCtD
Nandrolone decanoate—MAOB—Metabolism—UMPS—stomach cancer	0.000687	0.00125	CbGpPWpGaD
Nandrolone decanoate—Rash—Doxorubicin—stomach cancer	0.000681	0.00182	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism—NDUFV1—stomach cancer	0.00068	0.00124	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NDUFS1—stomach cancer	0.00068	0.00124	CbGpPWpGaD
Nandrolone decanoate—Dermatitis—Doxorubicin—stomach cancer	0.00068	0.00182	CcSEcCtD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000677	0.00123	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000665	0.00121	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000659	0.0012	CbGpPWpGaD
Nandrolone decanoate—Nausea—Doxorubicin—stomach cancer	0.000641	0.00172	CcSEcCtD
Nandrolone decanoate—MAOB—Metabolism—PDHA1—stomach cancer	0.000638	0.00117	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ECHS1—stomach cancer	0.000638	0.00117	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000632	0.00115	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CCND1—stomach cancer	0.00063	0.00115	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—JUN—stomach cancer	0.000629	0.00115	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RXRB—stomach cancer	0.000628	0.00115	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PGLS—stomach cancer	0.000622	0.00113	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—BLVRB—stomach cancer	0.000622	0.00113	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPL13—stomach cancer	0.000616	0.00112	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPL18—stomach cancer	0.000616	0.00112	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000613	0.00112	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PGLS—stomach cancer	0.000606	0.00111	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—BLVRB—stomach cancer	0.000606	0.00111	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TYMP—stomach cancer	0.0006	0.0011	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FADS1—stomach cancer	0.0006	0.0011	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PPAP2A—stomach cancer	0.000593	0.00108	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000591	0.00108	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000582	0.00106	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PPAP2A—stomach cancer	0.000578	0.00106	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000578	0.00106	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPS15—stomach cancer	0.000575	0.00105	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPS21—stomach cancer	0.000575	0.00105	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—SNRPB—stomach cancer	0.000566	0.00103	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SREBF2—stomach cancer	0.000562	0.00103	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000558	0.00102	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000556	0.00102	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—RORA—stomach cancer	0.000555	0.00101	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—VEGFA—stomach cancer	0.00055	0.001	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.000548	0.000999	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—stomach cancer	0.000542	0.00099	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—JUN—stomach cancer	0.000541	0.000988	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000541	0.000987	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000535	0.000977	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CA1—stomach cancer	0.000529	0.000965	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NDUFA2—stomach cancer	0.000529	0.000965	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CKB—stomach cancer	0.000529	0.000965	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—FBP1—stomach cancer	0.000529	0.000965	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—SMAD4—stomach cancer	0.000525	0.000958	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000522	0.000953	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000521	0.000951	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALDOB—stomach cancer	0.00052	0.00095	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—PRKCB—stomach cancer	0.000518	0.000946	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CA1—stomach cancer	0.000516	0.000941	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CKB—stomach cancer	0.000516	0.000941	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NDUFA2—stomach cancer	0.000516	0.000941	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—FBP1—stomach cancer	0.000516	0.000941	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RORA—stomach cancer	0.000508	0.000927	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MYC—stomach cancer	0.000506	0.000923	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.000505	0.000922	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLIN2—stomach cancer	0.000497	0.000907	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MAPK1—stomach cancer	0.000495	0.000903	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—stomach cancer	0.000495	0.000903	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.000493	0.0009	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLIN2—stomach cancer	0.000485	0.000885	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALOX5—stomach cancer	0.000484	0.000883	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CA2—stomach cancer	0.000483	0.000882	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—DNMT3B—stomach cancer	0.000476	0.000869	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—DPYD—stomach cancer	0.000476	0.000869	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—stomach cancer	0.000473	0.000863	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000472	0.000862	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CA2—stomach cancer	0.000472	0.000861	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NT5E—stomach cancer	0.000471	0.00086	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PGAM1—stomach cancer	0.000471	0.00086	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—KRAS—stomach cancer	0.000467	0.000853	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPL15—stomach cancer	0.000467	0.000852	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NT5E—stomach cancer	0.00046	0.000839	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PGAM1—stomach cancer	0.00046	0.000839	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000459	0.000837	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.000455	0.000831	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RARB—stomach cancer	0.000454	0.000829	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLCE1—stomach cancer	0.000449	0.00082	CbGpPWpGaD
