nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Nasopharyngitis—Cisplatin—testicular cancer	0.000811	0.00563	CcSEcCtD
Bimatoprost—Stinging—Epirubicin—testicular cancer	0.000792	0.0055	CcSEcCtD
Bimatoprost—Vertigo—Vinblastine—testicular cancer	0.000789	0.00547	CcSEcCtD
Bimatoprost—Pharyngitis—Dactinomycin—testicular cancer	0.000789	0.00547	CcSEcCtD
Bimatoprost—Scotoma—Doxorubicin—testicular cancer	0.000782	0.00543	CcSEcCtD
Bimatoprost—Infection—Chlorambucil—testicular cancer	0.000777	0.00539	CcSEcCtD
Bimatoprost—Skin discolouration—Methotrexate—testicular cancer	0.000759	0.00527	CcSEcCtD
Bimatoprost—Hypertension—Vinblastine—testicular cancer	0.000758	0.00526	CcSEcCtD
Bimatoprost—Erythema—Bleomycin—testicular cancer	0.000742	0.00515	CcSEcCtD
Bimatoprost—Stinging—Doxorubicin—testicular cancer	0.000733	0.00509	CcSEcCtD
Bimatoprost—Connective tissue disorder—Ifosfamide—testicular cancer	0.000716	0.00496	CcSEcCtD
Bimatoprost—Skin discolouration—Epirubicin—testicular cancer	0.000711	0.00493	CcSEcCtD
Bimatoprost—Inflammation—Methotrexate—testicular cancer	0.000707	0.00491	CcSEcCtD
Bimatoprost—Visual impairment—Ifosfamide—testicular cancer	0.000702	0.00487	CcSEcCtD
Bimatoprost—Cough increased—Epirubicin—testicular cancer	0.000701	0.00486	CcSEcCtD
Bimatoprost—Lacrimation increased—Epirubicin—testicular cancer	0.000697	0.00483	CcSEcCtD
Bimatoprost—Erythema—Dactinomycin—testicular cancer	0.000692	0.0048	CcSEcCtD
Bimatoprost—Dyspepsia—Chlorambucil—testicular cancer	0.000688	0.00478	CcSEcCtD
Bimatoprost—Eye disorder—Ifosfamide—testicular cancer	0.00068	0.00472	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000675	0.00468	CcSEcCtD
Bimatoprost—Cystitis noninfective—Methotrexate—testicular cancer	0.00067	0.00465	CcSEcCtD
Bimatoprost—Pain—Chlorambucil—testicular cancer	0.000669	0.00464	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—testicular cancer	0.000662	0.0046	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—testicular cancer	0.000662	0.00459	CcSEcCtD
Bimatoprost—Angiopathy—Ifosfamide—testicular cancer	0.000661	0.00458	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—testicular cancer	0.000658	0.00456	CcSEcCtD
Bimatoprost—Mediastinal disorder—Ifosfamide—testicular cancer	0.000656	0.00455	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—testicular cancer	0.000649	0.0045	CcSEcCtD
Bimatoprost—Cough—Bleomycin—testicular cancer	0.000647	0.00449	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—testicular cancer	0.000645	0.00447	CcSEcCtD
Bimatoprost—Erythema—Ifosfamide—testicular cancer	0.000634	0.0044	CcSEcCtD
Bimatoprost—Chest pain—Bleomycin—testicular cancer	0.000631	0.00438	CcSEcCtD
Bimatoprost—Cystitis noninfective—Epirubicin—testicular cancer	0.000627	0.00435	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—testicular cancer	0.00062	0.0043	CcSEcCtD
Bimatoprost—Cystitis—Epirubicin—testicular cancer	0.00062	0.0043	CcSEcCtD
Bimatoprost—Connective tissue disorder—Cisplatin—testicular cancer	0.000617	0.00428	CcSEcCtD
Bimatoprost—Pain—Vinblastine—testicular cancer	0.000613	0.00425	CcSEcCtD
Bimatoprost—Inflammation—Doxorubicin—testicular cancer	0.000612	0.00425	CcSEcCtD
Bimatoprost—Visual impairment—Cisplatin—testicular cancer	0.000605	0.0042	CcSEcCtD
Bimatoprost—Infection—Bleomycin—testicular cancer	0.000601	0.00417	CcSEcCtD
Bimatoprost—Vision blurred—Ifosfamide—testicular cancer	0.000597	0.00414	CcSEcCtD
Bimatoprost—Dry eye—Epirubicin—testicular cancer	0.000593	0.00411	CcSEcCtD
Bimatoprost—Eye disorder—Cisplatin—testicular cancer	0.000587	0.00407	CcSEcCtD
Bimatoprost—Bladder pain—Epirubicin—testicular cancer	0.00058	0.00403	CcSEcCtD
Bimatoprost—Cystitis noninfective—Doxorubicin—testicular cancer	0.00058	0.00402	CcSEcCtD
Bimatoprost—Cystitis—Doxorubicin—testicular cancer	0.000574	0.00398	CcSEcCtD
Bimatoprost—Vertigo—Ifosfamide—testicular cancer	0.000569	0.00395	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cisplatin—testicular cancer	0.000566	0.00392	CcSEcCtD
Bimatoprost—Asthenia—Chlorambucil—testicular cancer	0.000561	0.00389	CcSEcCtD
Bimatoprost—Infection—Dactinomycin—testicular cancer	0.000561	0.00389	CcSEcCtD
Bimatoprost—Palpitations—Ifosfamide—testicular cancer	0.00056	0.00389	CcSEcCtD
Bimatoprost—Pruritus—Chlorambucil—testicular cancer	0.000553	0.00384	CcSEcCtD
Bimatoprost—Cough—Ifosfamide—testicular cancer	0.000553	0.00384	CcSEcCtD
Bimatoprost—Dry eye—Doxorubicin—testicular cancer	0.000549	0.00381	CcSEcCtD
Bimatoprost—Hypertension—Ifosfamide—testicular cancer	0.000547	0.0038	CcSEcCtD
Bimatoprost—Erythema—Cisplatin—testicular cancer	0.000546	0.00379	CcSEcCtD
Bimatoprost—Dyspnoea—Bleomycin—testicular cancer	0.00054	0.00374	CcSEcCtD
Bimatoprost—Chest pain—Ifosfamide—testicular cancer	0.00054	0.00374	CcSEcCtD
Bimatoprost—Eye disorder—Etoposide—testicular cancer	0.000537	0.00373	CcSEcCtD
Bimatoprost—Bladder pain—Doxorubicin—testicular cancer	0.000537	0.00373	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000536	0.00372	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—testicular cancer	0.000525	0.00365	CcSEcCtD
Bimatoprost—Angiopathy—Etoposide—testicular cancer	0.000522	0.00362	CcSEcCtD
Bimatoprost—Mediastinal disorder—Etoposide—testicular cancer	0.000518	0.0036	CcSEcCtD
Bimatoprost—Pain—Bleomycin—testicular cancer	0.000518	0.00359	CcSEcCtD
Bimatoprost—Eye pain—Epirubicin—testicular cancer	0.000516	0.00358	CcSEcCtD
Bimatoprost—Vision blurred—Cisplatin—testicular cancer	0.000515	0.00357	CcSEcCtD
Bimatoprost—Asthenia—Vinblastine—testicular cancer	0.000514	0.00357	CcSEcCtD
Bimatoprost—Infection—Ifosfamide—testicular cancer	0.000514	0.00357	CcSEcCtD
Bimatoprost—Nervous system disorder—Ifosfamide—testicular cancer	0.000507	0.00352	CcSEcCtD
Bimatoprost—Skin disorder—Ifosfamide—testicular cancer	0.000502	0.00349	CcSEcCtD
Bimatoprost—Pain—Dactinomycin—testicular cancer	0.000483	0.00335	CcSEcCtD
Bimatoprost—Eye pain—Doxorubicin—testicular cancer	0.000478	0.00331	CcSEcCtD
Bimatoprost—Dizziness—Vinblastine—testicular cancer	0.000474	0.00329	CcSEcCtD
Bimatoprost—Diplopia—Epirubicin—testicular cancer	0.000466	0.00323	CcSEcCtD
Bimatoprost—Nausea—Chlorambucil—testicular cancer	0.000465	0.00322	CcSEcCtD
Bimatoprost—Anxiety—Cisplatin—testicular cancer	0.000464	0.00322	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000462	0.00321	CcSEcCtD
Bimatoprost—Dyspnoea—Ifosfamide—testicular cancer	0.000461	0.0032	CcSEcCtD
Bimatoprost—Somnolence—Ifosfamide—testicular cancer	0.00046	0.00319	CcSEcCtD
Bimatoprost—Liver function test abnormal—Methotrexate—testicular cancer	0.00046	0.00319	CcSEcCtD
Bimatoprost—Vertigo—Etoposide—testicular cancer	0.00045	0.00312	CcSEcCtD
Bimatoprost—Headache—Vinblastine—testicular cancer	0.000449	0.00311	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000447	0.0031	CcSEcCtD
Bimatoprost—Infection—Cisplatin—testicular cancer	0.000443	0.00307	CcSEcCtD
Bimatoprost—Pain—Ifosfamide—testicular cancer	0.000442	0.00307	CcSEcCtD
Bimatoprost—Nervous system disorder—Cisplatin—testicular cancer	0.000437	0.00303	CcSEcCtD
Bimatoprost—Cough—Etoposide—testicular cancer	0.000437	0.00303	CcSEcCtD
Bimatoprost—Asthenia—Bleomycin—testicular cancer	0.000434	0.00301	CcSEcCtD
Bimatoprost—Skin disorder—Cisplatin—testicular cancer	0.000433	0.00301	CcSEcCtD
Bimatoprost—Hypertension—Etoposide—testicular cancer	0.000432	0.003	CcSEcCtD
Bimatoprost—Diplopia—Doxorubicin—testicular cancer	0.000431	0.00299	CcSEcCtD
Bimatoprost—Asthma—Methotrexate—testicular cancer	0.00043	0.00299	CcSEcCtD
Bimatoprost—Liver function test abnormal—Epirubicin—testicular cancer	0.00043	0.00298	CcSEcCtD
Bimatoprost—Pruritus—Bleomycin—testicular cancer	0.000428	0.00297	CcSEcCtD
Bimatoprost—Dry skin—Epirubicin—testicular cancer	0.000427	0.00296	CcSEcCtD
Bimatoprost—Chest pain—Etoposide—testicular cancer	0.000426	0.00296	CcSEcCtD
Bimatoprost—Nausea—Vinblastine—testicular cancer	0.000426	0.00295	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000423	0.00294	CcSEcCtD
Bimatoprost—Nasopharyngitis—Epirubicin—testicular cancer	0.000417	0.00289	CcSEcCtD
Bimatoprost—Infection—Etoposide—testicular cancer	0.000406	0.00282	CcSEcCtD
Bimatoprost—Asthenia—Dactinomycin—testicular cancer	0.000405	0.00281	CcSEcCtD
Bimatoprost—Asthma—Epirubicin—testicular cancer	0.000403	0.00279	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Methotrexate—testicular cancer	0.0004	0.00277	CcSEcCtD
Bimatoprost—Liver function test abnormal—Doxorubicin—testicular cancer	0.000398	0.00276	CcSEcCtD
Bimatoprost—Dyspnoea—Cisplatin—testicular cancer	0.000398	0.00276	CcSEcCtD
Bimatoprost—Skin disorder—Etoposide—testicular cancer	0.000397	0.00275	CcSEcCtD
Bimatoprost—Dry skin—Doxorubicin—testicular cancer	0.000395	0.00274	CcSEcCtD
Bimatoprost—Bronchitis—Epirubicin—testicular cancer	0.000387	0.00269	CcSEcCtD
Bimatoprost—Nasopharyngitis—Doxorubicin—testicular cancer	0.000386	0.00267	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000385	0.00267	CcSEcCtD
Bimatoprost—Depression—Methotrexate—testicular cancer	0.000383	0.00265	CcSEcCtD
Bimatoprost—Rash—Bleomycin—testicular cancer	0.000382	0.00265	CcSEcCtD
Bimatoprost—Pain—Cisplatin—testicular cancer	0.000381	0.00265	CcSEcCtD
Bimatoprost—Dermatitis—Bleomycin—testicular cancer	0.000381	0.00265	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000374	0.0026	CcSEcCtD
Bimatoprost—Asthma—Doxorubicin—testicular cancer	0.000373	0.00259	CcSEcCtD
Bimatoprost—Asthenia—Ifosfamide—testicular cancer	0.000371	0.00257	CcSEcCtD
Bimatoprost—Pruritus—Ifosfamide—testicular cancer	0.000366	0.00254	CcSEcCtD
Bimatoprost—Dyspnoea—Etoposide—testicular cancer	0.000364	0.00253	CcSEcCtD
Bimatoprost—Somnolence—Etoposide—testicular cancer	0.000363	0.00252	CcSEcCtD
Bimatoprost—Nausea—Bleomycin—testicular cancer	0.00036	0.00249	CcSEcCtD
Bimatoprost—Bronchitis—Doxorubicin—testicular cancer	0.000358	0.00249	CcSEcCtD
Bimatoprost—Rash—Dactinomycin—testicular cancer	0.000356	0.00247	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Etoposide—testicular cancer	0.000353	0.00245	CcSEcCtD
Bimatoprost—Pain—Etoposide—testicular cancer	0.000349	0.00242	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000346	0.0024	CcSEcCtD
Bimatoprost—Dizziness—Ifosfamide—testicular cancer	0.000342	0.00237	CcSEcCtD
Bimatoprost—Pharyngitis—Methotrexate—testicular cancer	0.000342	0.00237	CcSEcCtD
Bimatoprost—Sinusitis—Epirubicin—testicular cancer	0.000337	0.00234	CcSEcCtD
Bimatoprost—Nausea—Dactinomycin—testicular cancer	0.000335	0.00233	CcSEcCtD
Bimatoprost—Visual impairment—Methotrexate—testicular cancer	0.000332	0.0023	CcSEcCtD
Bimatoprost—Rash—Ifosfamide—testicular cancer	0.000326	0.00226	CcSEcCtD
Bimatoprost—Dermatitis—Ifosfamide—testicular cancer	0.000326	0.00226	CcSEcCtD
Bimatoprost—Rhinitis—Epirubicin—testicular cancer	0.000323	0.00224	CcSEcCtD
Bimatoprost—Eye disorder—Methotrexate—testicular cancer	0.000322	0.00223	CcSEcCtD
Bimatoprost—Asthenia—Cisplatin—testicular cancer	0.00032	0.00222	CcSEcCtD
Bimatoprost—Pharyngitis—Epirubicin—testicular cancer	0.00032	0.00222	CcSEcCtD
Bimatoprost—Oedema peripheral—Epirubicin—testicular cancer	0.000318	0.0022	CcSEcCtD
Bimatoprost—Connective tissue disorder—Epirubicin—testicular cancer	0.000317	0.0022	CcSEcCtD
Bimatoprost—Angiopathy—Methotrexate—testicular cancer	0.000313	0.00217	CcSEcCtD
Bimatoprost—Sinusitis—Doxorubicin—testicular cancer	0.000312	0.00216	CcSEcCtD
Bimatoprost—Visual impairment—Epirubicin—testicular cancer	0.000311	0.00216	CcSEcCtD
Bimatoprost—Mediastinal disorder—Methotrexate—testicular cancer	0.00031	0.00215	CcSEcCtD
Bimatoprost—Nausea—Ifosfamide—testicular cancer	0.000307	0.00213	CcSEcCtD
Bimatoprost—Eye disorder—Epirubicin—testicular cancer	0.000301	0.00209	CcSEcCtD
Bimatoprost—Erythema—Methotrexate—testicular cancer	0.0003	0.00208	CcSEcCtD
Bimatoprost—Rhinitis—Doxorubicin—testicular cancer	0.000299	0.00207	CcSEcCtD
Bimatoprost—Pharyngitis—Doxorubicin—testicular cancer	0.000296	0.00205	CcSEcCtD
Bimatoprost—Oedema peripheral—Doxorubicin—testicular cancer	0.000294	0.00204	CcSEcCtD
Bimatoprost—Asthenia—Etoposide—testicular cancer	0.000293	0.00203	CcSEcCtD
Bimatoprost—Connective tissue disorder—Doxorubicin—testicular cancer	0.000293	0.00203	CcSEcCtD
Bimatoprost—Angiopathy—Epirubicin—testicular cancer	0.000292	0.00203	CcSEcCtD
Bimatoprost—Mediastinal disorder—Epirubicin—testicular cancer	0.000291	0.00202	CcSEcCtD
Bimatoprost—Pruritus—Etoposide—testicular cancer	0.000289	0.00201	CcSEcCtD
Bimatoprost—Visual impairment—Doxorubicin—testicular cancer	0.000287	0.00199	CcSEcCtD
Bimatoprost—Vision blurred—Methotrexate—testicular cancer	0.000283	0.00196	CcSEcCtD
Bimatoprost—Rash—Cisplatin—testicular cancer	0.000281	0.00195	CcSEcCtD
Bimatoprost—Dermatitis—Cisplatin—testicular cancer	0.000281	0.00195	CcSEcCtD
Bimatoprost—Erythema—Epirubicin—testicular cancer	0.000281	0.00195	CcSEcCtD
Bimatoprost—Eye disorder—Doxorubicin—testicular cancer	0.000279	0.00193	CcSEcCtD
Bimatoprost—Tension—Epirubicin—testicular cancer	0.000275	0.00191	CcSEcCtD
Bimatoprost—Nervousness—Epirubicin—testicular cancer	0.000273	0.00189	CcSEcCtD
Bimatoprost—Angiopathy—Doxorubicin—testicular cancer	0.000271	0.00188	CcSEcCtD
Bimatoprost—Dizziness—Etoposide—testicular cancer	0.00027	0.00187	CcSEcCtD
Bimatoprost—Vertigo—Methotrexate—testicular cancer	0.000269	0.00187	CcSEcCtD
Bimatoprost—Mediastinal disorder—Doxorubicin—testicular cancer	0.000269	0.00186	CcSEcCtD
Bimatoprost—Nausea—Cisplatin—testicular cancer	0.000265	0.00184	CcSEcCtD
Bimatoprost—Vision blurred—Epirubicin—testicular cancer	0.000264	0.00183	CcSEcCtD
Bimatoprost—Cough—Methotrexate—testicular cancer	0.000262	0.00182	CcSEcCtD
Bimatoprost—Erythema—Doxorubicin—testicular cancer	0.00026	0.0018	CcSEcCtD
Bimatoprost—Rash—Etoposide—testicular cancer	0.000258	0.00179	CcSEcCtD
Bimatoprost—Dermatitis—Etoposide—testicular cancer	0.000257	0.00179	CcSEcCtD
Bimatoprost—Headache—Etoposide—testicular cancer	0.000256	0.00178	CcSEcCtD
Bimatoprost—Chest pain—Methotrexate—testicular cancer	0.000255	0.00177	CcSEcCtD
Bimatoprost—Tension—Doxorubicin—testicular cancer	0.000255	0.00177	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000254	0.00176	CcSEcCtD
Bimatoprost—Nervousness—Doxorubicin—testicular cancer	0.000252	0.00175	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—testicular cancer	0.000252	0.00175	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—testicular cancer	0.000248	0.00172	CcSEcCtD
Bimatoprost—Cough—Epirubicin—testicular cancer	0.000245	0.0017	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—testicular cancer	0.000245	0.0017	CcSEcCtD
Bimatoprost—Infection—Methotrexate—testicular cancer	0.000243	0.00169	CcSEcCtD
Bimatoprost—Nausea—Etoposide—testicular cancer	0.000243	0.00168	CcSEcCtD
Bimatoprost—Hypertension—Epirubicin—testicular cancer	0.000242	0.00168	CcSEcCtD
Bimatoprost—Nervous system disorder—Methotrexate—testicular cancer	0.00024	0.00166	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—testicular cancer	0.000239	0.00166	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—testicular cancer	0.000238	0.00165	CcSEcCtD
Bimatoprost—Skin disorder—Methotrexate—testicular cancer	0.000238	0.00165	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000237	0.00165	CcSEcCtD
Bimatoprost—Dry mouth—Epirubicin—testicular cancer	0.000234	0.00162	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—testicular cancer	0.000233	0.00162	CcSEcCtD
Bimatoprost—Palpitations—Doxorubicin—testicular cancer	0.000229	0.00159	CcSEcCtD
Bimatoprost—Infection—Epirubicin—testicular cancer	0.000228	0.00158	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—testicular cancer	0.000227	0.00157	CcSEcCtD
Bimatoprost—Nervous system disorder—Epirubicin—testicular cancer	0.000225	0.00156	CcSEcCtD
Bimatoprost—Hypertension—Doxorubicin—testicular cancer	0.000224	0.00156	CcSEcCtD
Bimatoprost—Skin disorder—Epirubicin—testicular cancer	0.000222	0.00154	CcSEcCtD
Bimatoprost—Insomnia—Methotrexate—testicular cancer	0.000221	0.00154	CcSEcCtD
Bimatoprost—Chest pain—Doxorubicin—testicular cancer	0.000221	0.00153	CcSEcCtD
Bimatoprost—Anxiety—Doxorubicin—testicular cancer	0.00022	0.00153	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00022	0.00152	CcSEcCtD
Bimatoprost—Dyspnoea—Methotrexate—testicular cancer	0.000218	0.00151	CcSEcCtD
Bimatoprost—Somnolence—Methotrexate—testicular cancer	0.000218	0.00151	CcSEcCtD
Bimatoprost—Dry mouth—Doxorubicin—testicular cancer	0.000216	0.0015	CcSEcCtD
Bimatoprost—Dyspepsia—Methotrexate—testicular cancer	0.000215	0.00149	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000211	0.00147	CcSEcCtD
Bimatoprost—Infection—Doxorubicin—testicular cancer	0.000211	0.00146	CcSEcCtD
Bimatoprost—Pain—Methotrexate—testicular cancer	0.000209	0.00145	CcSEcCtD
Bimatoprost—Nervous system disorder—Doxorubicin—testicular cancer	0.000208	0.00144	CcSEcCtD
Bimatoprost—Insomnia—Epirubicin—testicular cancer	0.000207	0.00144	CcSEcCtD
Bimatoprost—Skin disorder—Doxorubicin—testicular cancer	0.000206	0.00143	CcSEcCtD
Bimatoprost—Dyspnoea—Epirubicin—testicular cancer	0.000204	0.00142	CcSEcCtD
Bimatoprost—Somnolence—Epirubicin—testicular cancer	0.000204	0.00141	CcSEcCtD
Bimatoprost—Dyspepsia—Epirubicin—testicular cancer	0.000202	0.0014	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000198	0.00137	CcSEcCtD
Bimatoprost—Pain—Epirubicin—testicular cancer	0.000196	0.00136	CcSEcCtD
Bimatoprost—Insomnia—Doxorubicin—testicular cancer	0.000192	0.00133	CcSEcCtD
Bimatoprost—Dyspnoea—Doxorubicin—testicular cancer	0.000189	0.00131	CcSEcCtD
Bimatoprost—Somnolence—Doxorubicin—testicular cancer	0.000188	0.00131	CcSEcCtD
Bimatoprost—Dyspepsia—Doxorubicin—testicular cancer	0.000187	0.00129	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000183	0.00127	CcSEcCtD
Bimatoprost—Pain—Doxorubicin—testicular cancer	0.000181	0.00126	CcSEcCtD
Bimatoprost—Asthenia—Methotrexate—testicular cancer	0.000176	0.00122	CcSEcCtD
Bimatoprost—Pruritus—Methotrexate—testicular cancer	0.000173	0.0012	CcSEcCtD
Bimatoprost—Asthenia—Epirubicin—testicular cancer	0.000164	0.00114	CcSEcCtD
Bimatoprost—Pruritus—Epirubicin—testicular cancer	0.000162	0.00112	CcSEcCtD
Bimatoprost—Dizziness—Methotrexate—testicular cancer	0.000162	0.00112	CcSEcCtD
Bimatoprost—Rash—Methotrexate—testicular cancer	0.000154	0.00107	CcSEcCtD
Bimatoprost—Dermatitis—Methotrexate—testicular cancer	0.000154	0.00107	CcSEcCtD
Bimatoprost—Headache—Methotrexate—testicular cancer	0.000153	0.00106	CcSEcCtD
Bimatoprost—Asthenia—Doxorubicin—testicular cancer	0.000152	0.00105	CcSEcCtD
Bimatoprost—Dizziness—Epirubicin—testicular cancer	0.000151	0.00105	CcSEcCtD
Bimatoprost—Pruritus—Doxorubicin—testicular cancer	0.00015	0.00104	CcSEcCtD
Bimatoprost—Nausea—Methotrexate—testicular cancer	0.000145	0.00101	CcSEcCtD
Bimatoprost—Rash—Epirubicin—testicular cancer	0.000144	0.001	CcSEcCtD
Bimatoprost—Dermatitis—Epirubicin—testicular cancer	0.000144	0.001	CcSEcCtD
Bimatoprost—Headache—Epirubicin—testicular cancer	0.000143	0.000995	CcSEcCtD
Bimatoprost—Dizziness—Doxorubicin—testicular cancer	0.00014	0.000972	CcSEcCtD
Bimatoprost—Nausea—Epirubicin—testicular cancer	0.000136	0.000944	CcSEcCtD
Bimatoprost—Rash—Doxorubicin—testicular cancer	0.000134	0.000927	CcSEcCtD
Bimatoprost—Dermatitis—Doxorubicin—testicular cancer	0.000133	0.000926	CcSEcCtD
Bimatoprost—Headache—Doxorubicin—testicular cancer	0.000133	0.000921	CcSEcCtD
Bimatoprost—Nausea—Doxorubicin—testicular cancer	0.000126	0.000873	CcSEcCtD
