nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Decreased appetite—Dactinomycin—sarcoma	0.00108	0.006	CcSEcCtD
Rimonabant—Fatigue—Thiotepa—sarcoma	0.00108	0.006	CcSEcCtD
Rimonabant—Infection—Mitoxantrone—sarcoma	0.00108	0.00597	CcSEcCtD
Rimonabant—Hyperhidrosis—Vincristine—sarcoma	0.00107	0.00596	CcSEcCtD
Rimonabant—Fatigue—Dactinomycin—sarcoma	0.00107	0.00595	CcSEcCtD
Rimonabant—Muscle spasms—Etoposide—sarcoma	0.00106	0.00589	CcSEcCtD
Rimonabant—Anorexia—Vincristine—sarcoma	0.00106	0.00588	CcSEcCtD
Rimonabant—Hypoglycaemia—Epirubicin—sarcoma	0.00105	0.00584	CcSEcCtD
Rimonabant—Skin disorder—Mitoxantrone—sarcoma	0.00105	0.00584	CcSEcCtD
Rimonabant—Lethargy—Epirubicin—sarcoma	0.00105	0.00582	CcSEcCtD
Rimonabant—Hyperhidrosis—Mitoxantrone—sarcoma	0.00105	0.00581	CcSEcCtD
Rimonabant—Anorexia—Mitoxantrone—sarcoma	0.00103	0.00573	CcSEcCtD
Rimonabant—Gastrointestinal pain—Thiotepa—sarcoma	0.00103	0.00569	CcSEcCtD
Rimonabant—Gastrointestinal pain—Dactinomycin—sarcoma	0.00102	0.00565	CcSEcCtD
Rimonabant—Hot flush—Doxorubicin—sarcoma	0.00102	0.00564	CcSEcCtD
Rimonabant—Menopausal symptoms—Doxorubicin—sarcoma	0.00101	0.00559	CcSEcCtD
Rimonabant—Insomnia—Vincristine—sarcoma	0.00101	0.00558	CcSEcCtD
Rimonabant—Paraesthesia—Vincristine—sarcoma	0.000998	0.00554	CcSEcCtD
Rimonabant—Abdominal pain—Thiotepa—sarcoma	0.000991	0.0055	CcSEcCtD
Rimonabant—Abdominal pain—Dactinomycin—sarcoma	0.000984	0.00546	CcSEcCtD
Rimonabant—Hypoglycaemia—Doxorubicin—sarcoma	0.000974	0.0054	CcSEcCtD
Rimonabant—Mood swings—Epirubicin—sarcoma	0.000973	0.0054	CcSEcCtD
Rimonabant—Paraesthesia—Mitoxantrone—sarcoma	0.000972	0.00539	CcSEcCtD
Rimonabant—Lethargy—Doxorubicin—sarcoma	0.00097	0.00538	CcSEcCtD
Rimonabant—Decreased appetite—Vincristine—sarcoma	0.000966	0.00536	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Vincristine—sarcoma	0.00096	0.00533	CcSEcCtD
Rimonabant—Fatigue—Vincristine—sarcoma	0.000958	0.00532	CcSEcCtD
Rimonabant—Convulsion—Etoposide—sarcoma	0.000956	0.00531	CcSEcCtD
Rimonabant—Decreased appetite—Mitoxantrone—sarcoma	0.000941	0.00522	CcSEcCtD
Rimonabant—Fatigue—Mitoxantrone—sarcoma	0.000933	0.00518	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000933	0.00518	CcSEcCtD
Rimonabant—Gastrointestinal pain—Vincristine—sarcoma	0.000909	0.00504	CcSEcCtD
Rimonabant—Mood swings—Doxorubicin—sarcoma	0.0009	0.005	CcSEcCtD
Rimonabant—Asthenia—Thiotepa—sarcoma	0.000899	0.00499	CcSEcCtD
Rimonabant—Infection—Etoposide—sarcoma	0.000895	0.00496	CcSEcCtD
Rimonabant—Asthenia—Dactinomycin—sarcoma	0.000893	0.00495	CcSEcCtD
Rimonabant—Influenza—Epirubicin—sarcoma	0.000888	0.00493	CcSEcCtD
Rimonabant—Pruritus—Thiotepa—sarcoma	0.000887	0.00492	CcSEcCtD
Rimonabant—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000885	0.00491	CcSEcCtD
Rimonabant—Abdominal pain—Vincristine—sarcoma	0.000879	0.00488	CcSEcCtD
Rimonabant—Skin disorder—Etoposide—sarcoma	0.000875	0.00485	CcSEcCtD
Rimonabant—Hyperhidrosis—Etoposide—sarcoma	0.000871	0.00483	CcSEcCtD
Rimonabant—Anorexia—Etoposide—sarcoma	0.000858	0.00476	CcSEcCtD
Rimonabant—Diarrhoea—Thiotepa—sarcoma	0.000858	0.00476	CcSEcCtD
Rimonabant—Abdominal pain—Mitoxantrone—sarcoma	0.000856	0.00475	CcSEcCtD
Rimonabant—Diarrhoea—Dactinomycin—sarcoma	0.000851	0.00472	CcSEcCtD
Rimonabant—Dizziness—Thiotepa—sarcoma	0.000829	0.0046	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Epirubicin—sarcoma	0.000825	0.00458	CcSEcCtD
Rimonabant—Influenza—Doxorubicin—sarcoma	0.000821	0.00456	CcSEcCtD
Rimonabant—Paraesthesia—Etoposide—sarcoma	0.000809	0.00449	CcSEcCtD
Rimonabant—Asthenia—Vincristine—sarcoma	0.000798	0.00443	CcSEcCtD
Rimonabant—Vomiting—Thiotepa—sarcoma	0.000797	0.00442	CcSEcCtD
Rimonabant—Infestation NOS—Epirubicin—sarcoma	0.000791	0.00439	CcSEcCtD
Rimonabant—Infestation—Epirubicin—sarcoma	0.000791	0.00439	CcSEcCtD
Rimonabant—Vomiting—Dactinomycin—sarcoma	0.000791	0.00439	CcSEcCtD
Rimonabant—Rash—Thiotepa—sarcoma	0.00079	0.00439	CcSEcCtD
Rimonabant—Dermatitis—Thiotepa—sarcoma	0.00079	0.00438	CcSEcCtD
Rimonabant—Headache—Thiotepa—sarcoma	0.000785	0.00436	CcSEcCtD
Rimonabant—Rash—Dactinomycin—sarcoma	0.000785	0.00435	CcSEcCtD
Rimonabant—Decreased appetite—Etoposide—sarcoma	0.000783	0.00434	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Etoposide—sarcoma	0.000777	0.00431	CcSEcCtD
Rimonabant—Asthenia—Mitoxantrone—sarcoma	0.000777	0.00431	CcSEcCtD
Rimonabant—Fatigue—Etoposide—sarcoma	0.000776	0.00431	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000763	0.00424	CcSEcCtD
Rimonabant—Diarrhoea—Vincristine—sarcoma	0.000761	0.00422	CcSEcCtD
Rimonabant—Nausea—Thiotepa—sarcoma	0.000745	0.00413	CcSEcCtD
Rimonabant—Sinusitis—Epirubicin—sarcoma	0.000743	0.00412	CcSEcCtD
Rimonabant—Diarrhoea—Mitoxantrone—sarcoma	0.000741	0.00411	CcSEcCtD
Rimonabant—Nausea—Dactinomycin—sarcoma	0.000739	0.0041	CcSEcCtD
Rimonabant—Gastrointestinal pain—Etoposide—sarcoma	0.000736	0.00409	CcSEcCtD
Rimonabant—Dizziness—Vincristine—sarcoma	0.000735	0.00408	CcSEcCtD
Rimonabant—Infestation NOS—Doxorubicin—sarcoma	0.000732	0.00406	CcSEcCtD
Rimonabant—Infestation—Doxorubicin—sarcoma	0.000732	0.00406	CcSEcCtD
Rimonabant—Abdominal pain—Etoposide—sarcoma	0.000712	0.00395	CcSEcCtD
Rimonabant—Hypoaesthesia—Epirubicin—sarcoma	0.000707	0.00392	CcSEcCtD
Rimonabant—Vomiting—Vincristine—sarcoma	0.000707	0.00392	CcSEcCtD
Rimonabant—Rash—Vincristine—sarcoma	0.000701	0.00389	CcSEcCtD
Rimonabant—Dermatitis—Vincristine—sarcoma	0.0007	0.00389	CcSEcCtD
Rimonabant—Connective tissue disorder—Epirubicin—sarcoma	0.000698	0.00387	CcSEcCtD
Rimonabant—Headache—Vincristine—sarcoma	0.000696	0.00386	CcSEcCtD
Rimonabant—Vomiting—Mitoxantrone—sarcoma	0.000688	0.00382	CcSEcCtD
Rimonabant—Sinusitis—Doxorubicin—sarcoma	0.000687	0.00381	CcSEcCtD
Rimonabant—Rash—Mitoxantrone—sarcoma	0.000683	0.00379	CcSEcCtD
Rimonabant—Dermatitis—Mitoxantrone—sarcoma	0.000682	0.00378	CcSEcCtD
Rimonabant—Headache—Mitoxantrone—sarcoma	0.000678	0.00376	CcSEcCtD
Rimonabant—Nausea—Vincristine—sarcoma	0.00066	0.00366	CcSEcCtD
Rimonabant—Hypoaesthesia—Doxorubicin—sarcoma	0.000654	0.00363	CcSEcCtD
Rimonabant—Asthenia—Etoposide—sarcoma	0.000646	0.00359	CcSEcCtD
Rimonabant—Connective tissue disorder—Doxorubicin—sarcoma	0.000646	0.00359	CcSEcCtD
Rimonabant—Angiopathy—Epirubicin—sarcoma	0.000645	0.00358	CcSEcCtD
Rimonabant—Nausea—Mitoxantrone—sarcoma	0.000643	0.00357	CcSEcCtD
Rimonabant—Mediastinal disorder—Epirubicin—sarcoma	0.00064	0.00355	CcSEcCtD
Rimonabant—Pruritus—Etoposide—sarcoma	0.000637	0.00354	CcSEcCtD
Rimonabant—Mental disorder—Epirubicin—sarcoma	0.000622	0.00345	CcSEcCtD
Rimonabant—Malnutrition—Epirubicin—sarcoma	0.000619	0.00343	CcSEcCtD
Rimonabant—Diarrhoea—Etoposide—sarcoma	0.000616	0.00342	CcSEcCtD
Rimonabant—Tension—Epirubicin—sarcoma	0.000607	0.00337	CcSEcCtD
Rimonabant—Nervousness—Epirubicin—sarcoma	0.000601	0.00333	CcSEcCtD
Rimonabant—Angiopathy—Doxorubicin—sarcoma	0.000596	0.00331	CcSEcCtD
Rimonabant—Dizziness—Etoposide—sarcoma	0.000595	0.0033	CcSEcCtD
Rimonabant—Muscle spasms—Epirubicin—sarcoma	0.000595	0.0033	CcSEcCtD
Rimonabant—Mediastinal disorder—Doxorubicin—sarcoma	0.000592	0.00329	CcSEcCtD
Rimonabant—Mental disorder—Doxorubicin—sarcoma	0.000576	0.0032	CcSEcCtD
Rimonabant—Vomiting—Etoposide—sarcoma	0.000573	0.00318	CcSEcCtD
Rimonabant—Malnutrition—Doxorubicin—sarcoma	0.000572	0.00318	CcSEcCtD
Rimonabant—Rash—Etoposide—sarcoma	0.000568	0.00315	CcSEcCtD
Rimonabant—Dermatitis—Etoposide—sarcoma	0.000567	0.00315	CcSEcCtD
Rimonabant—Headache—Etoposide—sarcoma	0.000564	0.00313	CcSEcCtD
Rimonabant—Tension—Doxorubicin—sarcoma	0.000562	0.00312	CcSEcCtD
Rimonabant—Nervousness—Doxorubicin—sarcoma	0.000556	0.00308	CcSEcCtD
Rimonabant—Muscle spasms—Doxorubicin—sarcoma	0.00055	0.00305	CcSEcCtD
Rimonabant—Convulsion—Epirubicin—sarcoma	0.000536	0.00297	CcSEcCtD
Rimonabant—Nausea—Etoposide—sarcoma	0.000535	0.00297	CcSEcCtD
Rimonabant—Anxiety—Epirubicin—sarcoma	0.000525	0.00291	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000523	0.0029	CcSEcCtD
Rimonabant—Dry mouth—Epirubicin—sarcoma	0.000515	0.00286	CcSEcCtD
Rimonabant—Infection—Epirubicin—sarcoma	0.000501	0.00278	CcSEcCtD
Rimonabant—Convulsion—Doxorubicin—sarcoma	0.000496	0.00275	CcSEcCtD
Rimonabant—Nervous system disorder—Epirubicin—sarcoma	0.000495	0.00275	CcSEcCtD
Rimonabant—Skin disorder—Epirubicin—sarcoma	0.00049	0.00272	CcSEcCtD
Rimonabant—Hyperhidrosis—Epirubicin—sarcoma	0.000488	0.00271	CcSEcCtD
Rimonabant—Anxiety—Doxorubicin—sarcoma	0.000486	0.00269	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000484	0.00269	CcSEcCtD
Rimonabant—Anorexia—Epirubicin—sarcoma	0.000481	0.00267	CcSEcCtD
Rimonabant—Dry mouth—Doxorubicin—sarcoma	0.000477	0.00264	CcSEcCtD
Rimonabant—Infection—Doxorubicin—sarcoma	0.000464	0.00258	CcSEcCtD
Rimonabant—Nervous system disorder—Doxorubicin—sarcoma	0.000458	0.00254	CcSEcCtD
Rimonabant—Insomnia—Epirubicin—sarcoma	0.000457	0.00253	CcSEcCtD
Rimonabant—Skin disorder—Doxorubicin—sarcoma	0.000454	0.00252	CcSEcCtD
Rimonabant—Paraesthesia—Epirubicin—sarcoma	0.000453	0.00252	CcSEcCtD
Rimonabant—Hyperhidrosis—Doxorubicin—sarcoma	0.000452	0.00251	CcSEcCtD
Rimonabant—Anorexia—Doxorubicin—sarcoma	0.000445	0.00247	CcSEcCtD
Rimonabant—Decreased appetite—Epirubicin—sarcoma	0.000439	0.00244	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Epirubicin—sarcoma	0.000436	0.00242	CcSEcCtD
Rimonabant—Fatigue—Epirubicin—sarcoma	0.000435	0.00242	CcSEcCtD
Rimonabant—Insomnia—Doxorubicin—sarcoma	0.000422	0.00234	CcSEcCtD
Rimonabant—Paraesthesia—Doxorubicin—sarcoma	0.000419	0.00233	CcSEcCtD
Rimonabant—Gastrointestinal pain—Epirubicin—sarcoma	0.000413	0.00229	CcSEcCtD
Rimonabant—Decreased appetite—Doxorubicin—sarcoma	0.000406	0.00225	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000403	0.00224	CcSEcCtD
Rimonabant—Fatigue—Doxorubicin—sarcoma	0.000403	0.00223	CcSEcCtD
Rimonabant—Abdominal pain—Epirubicin—sarcoma	0.000399	0.00221	CcSEcCtD
Rimonabant—Gastrointestinal pain—Doxorubicin—sarcoma	0.000382	0.00212	CcSEcCtD
Rimonabant—Abdominal pain—Doxorubicin—sarcoma	0.000369	0.00205	CcSEcCtD
Rimonabant—Asthenia—Epirubicin—sarcoma	0.000362	0.00201	CcSEcCtD
Rimonabant—Pruritus—Epirubicin—sarcoma	0.000357	0.00198	CcSEcCtD
Rimonabant—Diarrhoea—Epirubicin—sarcoma	0.000345	0.00192	CcSEcCtD
Rimonabant—Asthenia—Doxorubicin—sarcoma	0.000335	0.00186	CcSEcCtD
Rimonabant—Dizziness—Epirubicin—sarcoma	0.000334	0.00185	CcSEcCtD
Rimonabant—Pruritus—Doxorubicin—sarcoma	0.00033	0.00183	CcSEcCtD
Rimonabant—Vomiting—Epirubicin—sarcoma	0.000321	0.00178	CcSEcCtD
Rimonabant—Diarrhoea—Doxorubicin—sarcoma	0.00032	0.00177	CcSEcCtD
Rimonabant—Rash—Epirubicin—sarcoma	0.000318	0.00177	CcSEcCtD
Rimonabant—Dermatitis—Epirubicin—sarcoma	0.000318	0.00176	CcSEcCtD
Rimonabant—Headache—Epirubicin—sarcoma	0.000316	0.00175	CcSEcCtD
Rimonabant—Dizziness—Doxorubicin—sarcoma	0.000309	0.00171	CcSEcCtD
Rimonabant—Nausea—Epirubicin—sarcoma	0.0003	0.00166	CcSEcCtD
Rimonabant—Vomiting—Doxorubicin—sarcoma	0.000297	0.00165	CcSEcCtD
Rimonabant—Rash—Doxorubicin—sarcoma	0.000294	0.00163	CcSEcCtD
Rimonabant—Dermatitis—Doxorubicin—sarcoma	0.000294	0.00163	CcSEcCtD
Rimonabant—Headache—Doxorubicin—sarcoma	0.000293	0.00162	CcSEcCtD
Rimonabant—Nausea—Doxorubicin—sarcoma	0.000277	0.00154	CcSEcCtD
