nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—Gene Expression—SMAD4—pancreatic cancer	0.00174	0.00558	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PRSS1—pancreatic cancer	0.00159	0.00509	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SMAD4—pancreatic cancer	0.00155	0.00497	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ARG2—pancreatic cancer	0.00138	0.00441	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GCG—pancreatic cancer	0.00131	0.00418	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH1—pancreatic cancer	0.00128	0.00411	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—pancreatic cancer	0.00121	0.00388	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TYMP—pancreatic cancer	0.0012	0.00386	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—pancreatic cancer	0.00114	0.00366	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—pancreatic cancer	0.00108	0.00346	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00106	0.00341	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GLP1R—pancreatic cancer	0.000971	0.00311	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DPYD—pancreatic cancer	0.000955	0.00306	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A2—pancreatic cancer	0.000906	0.0029	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CD44—pancreatic cancer	0.000702	0.00225	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—pancreatic cancer	0.000691	0.00221	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP2—pancreatic cancer	0.000687	0.0022	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCG—pancreatic cancer	0.000673	0.00216	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—STK11—pancreatic cancer	0.000633	0.00203	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—pancreatic cancer	0.000615	0.00197	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CXCL8—pancreatic cancer	0.000571	0.00183	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TYMS—pancreatic cancer	0.000544	0.00174	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000526	0.00169	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—pancreatic cancer	0.000479	0.00153	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOE—pancreatic cancer	0.000443	0.00142	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—pancreatic cancer	0.000427	0.00137	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CG—pancreatic cancer	0.000399	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—pancreatic cancer	0.000385	0.00123	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CD—pancreatic cancer	0.000351	0.00112	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CB—pancreatic cancer	0.000306	0.00098	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—pancreatic cancer	0.000303	0.000971	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—pancreatic cancer	0.000264	0.000847	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—pancreatic cancer	0.000187	0.000598	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—pancreatic cancer	0.000152	0.000488	CbGpPWpGaD
