nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00975	0.0105	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00958	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.00995	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.0099	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.00968	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00896	0.00962	CcSEcCtD
Gadopentetate dimeglumine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00892	0.00957	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00888	0.00953	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00871	0.00935	CcSEcCtD
Gadopentetate dimeglumine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0085	0.00911	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00848	0.0091	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.0087	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00796	0.00854	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00791	0.00849	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00838	CcSEcCtD
Gadopentetate dimeglumine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00756	0.00811	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.00805	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00802	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00791	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00791	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.00788	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.00785	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00773	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.00764	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.00758	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00743	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.00736	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00733	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.00723	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00691	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.00681	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.00676	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00674	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00659	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.00654	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00609	0.00654	CcSEcCtD
Gadopentetate dimeglumine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.00648	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.00648	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00625	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.0062	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00602	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.00599	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.00599	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00521	0.00558	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00544	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.00536	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.00519	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00501	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00482	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00478	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00478	CcSEcCtD
Gadopentetate dimeglumine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00475	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0045	CcSEcCtD
