nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Metabolism—UMPS—anemia	0.000288	0.000418	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PGK1—anemia	0.000288	0.000418	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—G6PD—anemia	0.000285	0.000414	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—BRIP1—anemia	0.000283	0.00041	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CUBN—anemia	0.000277	0.000403	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSR—anemia	0.000277	0.000403	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TPI1—anemia	0.000272	0.000395	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TCN2—anemia	0.000268	0.000389	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PKLR—anemia	0.000268	0.000389	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—anemia	0.000264	0.000384	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—anemia	0.000264	0.000384	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GAST—anemia	0.000263	0.000383	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GAST—anemia	0.000263	0.000383	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALAS1—anemia	0.000259	0.000377	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPL15—anemia	0.000256	0.000371	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADA—anemia	0.000256	0.000371	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPL5—anemia	0.000251	0.000365	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—AGT—anemia	0.000251	0.000364	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SEC23A—anemia	0.000245	0.000356	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—anemia	0.000245	0.000355	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—anemia	0.000245	0.000355	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—G6PD—anemia	0.000239	0.000347	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPS7—anemia	0.000238	0.000346	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPS14—anemia	0.000238	0.000346	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPS26—anemia	0.000238	0.000346	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTH—anemia	0.000238	0.000346	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTH—anemia	0.000238	0.000346	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CHEK1—anemia	0.000236	0.000343	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CHEK1—anemia	0.000236	0.000343	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ALDOA—anemia	0.000235	0.000341	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—A2M—anemia	0.000232	0.000337	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—C5—anemia	0.000232	0.000337	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—C5—anemia	0.000232	0.000337	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—A2M—anemia	0.000232	0.000337	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—F2—anemia	0.000232	0.000336	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TPI1—anemia	0.000228	0.000331	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—JAK2—anemia	0.000227	0.00033	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—JAK2—anemia	0.000227	0.00033	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MAOB—anemia	0.000218	0.000317	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—UGT1A1—anemia	0.000214	0.000311	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—anemia	0.000212	0.000307	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—anemia	0.000212	0.000307	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VWF—anemia	0.000207	0.000301	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VWF—anemia	0.000207	0.000301	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SAA1—anemia	0.000204	0.000296	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—A2M—anemia	0.000203	0.000295	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPS19—anemia	0.000203	0.000295	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—DHFR—anemia	0.000202	0.000293	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—anemia	0.000198	0.000288	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—anemia	0.000198	0.000288	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALDOA—anemia	0.000197	0.000286	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SAA1—anemia	0.000195	0.000284	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SAA1—anemia	0.000195	0.000284	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT2—anemia	0.000189	0.000274	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PARP1—anemia	0.000184	0.000267	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HBA1—anemia	0.000181	0.000263	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTT1—anemia	0.000177	0.000257	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PARP1—anemia	0.000176	0.000256	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PARP1—anemia	0.000176	0.000256	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GCLC—anemia	0.000175	0.000254	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CBL—anemia	0.000173	0.000251	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DHFR—anemia	0.000169	0.000245	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CBL—anemia	0.000165	0.00024	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CBL—anemia	0.000165	0.00024	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL3—anemia	0.000164	0.000238	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL3—anemia	0.000164	0.000238	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT1—anemia	0.000163	0.000236	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PRL—anemia	0.00016	0.000233	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT2—anemia	0.000158	0.000229	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PRL—anemia	0.000154	0.000223	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PRL—anemia	0.000154	0.000223	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NQO1—anemia	0.000147	0.000213	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP1A2—anemia	0.000147	0.000213	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—KITLG—anemia	0.000146	0.000212	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—KITLG—anemia	0.00014	0.000203	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—KITLG—anemia	0.00014	0.000203	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT1—anemia	0.000136	0.000198	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF2—anemia	0.000136	0.000198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF2—anemia	0.000136	0.000198	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PDGFRB—anemia	0.000131	0.00019	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CSF2—anemia	0.000127	0.000185	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CSF2—anemia	0.000127	0.000185	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDGFRB—anemia	0.000125	0.000182	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDGFRB—anemia	0.000125	0.000182	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HMOX1—anemia	0.000121	0.000175	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MTHFR—anemia	0.000119	0.000172	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HLA-A—anemia	0.000118	0.000172	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TERT—anemia	0.000118	0.000172	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—C3—anemia	0.000114	0.000165	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—C3—anemia	0.000114	0.000165	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TERT—anemia	0.000113	0.000165	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TERT—anemia	0.000113	0.000165	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTM1—anemia	0.000112	0.000163	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGT—anemia	0.000108	0.000157	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGT—anemia	0.000108	0.000157	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—F2—anemia	9.98e-05	0.000145	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—F2—anemia	9.98e-05	0.000145	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—KIT—anemia	9.97e-05	0.000145	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MTHFR—anemia	9.94e-05	0.000144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—KIT—anemia	9.55e-05	0.000139	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—KIT—anemia	9.55e-05	0.000139	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AGT—anemia	9.45e-05	0.000137	CbGpPWpGaD
