nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00189	0.004	CcSEcCtD
Apomorphine—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00187	0.00396	CcSEcCtD
Apomorphine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00186	0.00394	CcSEcCtD
Apomorphine—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.00184	0.0039	CcSEcCtD
Apomorphine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00183	0.00388	CcSEcCtD
Apomorphine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00183	0.00388	CcSEcCtD
Apomorphine—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00182	0.00385	CcSEcCtD
Apomorphine—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00182	0.00385	CcSEcCtD
Apomorphine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.0018	0.00381	CcSEcCtD
Apomorphine—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.0018	0.00381	CcSEcCtD
Apomorphine—Oedema—Melphalan—peripheral nervous system neoplasm	0.0018	0.0038	CcSEcCtD
Apomorphine—Shock—Tretinoin—peripheral nervous system neoplasm	0.00179	0.00379	CcSEcCtD
Apomorphine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00179	0.00379	CcSEcCtD
Apomorphine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00177	0.00375	CcSEcCtD
Apomorphine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.00372	CcSEcCtD
Apomorphine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00176	0.00372	CcSEcCtD
Apomorphine—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.0036	CcSEcCtD
Apomorphine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0017	0.0036	CcSEcCtD
Apomorphine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0017	0.0036	CcSEcCtD
Apomorphine—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.0017	0.00359	CcSEcCtD
Apomorphine—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.00168	0.00356	CcSEcCtD
Apomorphine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00168	0.00355	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00167	0.00353	CcSEcCtD
Apomorphine—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00352	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00351	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00351	CcSEcCtD
Apomorphine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00348	CcSEcCtD
Apomorphine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00348	CcSEcCtD
Apomorphine—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00164	0.00347	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00164	0.00346	CcSEcCtD
Apomorphine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00163	0.00346	CcSEcCtD
Apomorphine—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.00346	CcSEcCtD
Apomorphine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00162	0.00343	CcSEcCtD
Apomorphine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.00343	CcSEcCtD
Apomorphine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00162	0.00342	CcSEcCtD
Apomorphine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.00342	CcSEcCtD
Apomorphine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.0016	0.00339	CcSEcCtD
Apomorphine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00158	0.00334	CcSEcCtD
Apomorphine—Back pain—Vincristine—peripheral nervous system neoplasm	0.00157	0.00333	CcSEcCtD
Apomorphine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00332	CcSEcCtD
Apomorphine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00332	CcSEcCtD
Apomorphine—Constipation—Topotecan—peripheral nervous system neoplasm	0.00157	0.00332	CcSEcCtD
Apomorphine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00329	CcSEcCtD
Apomorphine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00329	CcSEcCtD
Apomorphine—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.00155	0.00329	CcSEcCtD
Apomorphine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00155	0.00327	CcSEcCtD
Apomorphine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00153	0.00325	CcSEcCtD
Apomorphine—Ecchymosis—Epirubicin—peripheral nervous system neoplasm	0.00153	0.00323	CcSEcCtD
Apomorphine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.0032	CcSEcCtD
Apomorphine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00151	0.0032	CcSEcCtD
Apomorphine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00317	CcSEcCtD
Apomorphine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00317	CcSEcCtD
Apomorphine—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00149	0.00315	CcSEcCtD
Apomorphine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.00314	CcSEcCtD
Apomorphine—HTR2A—brainstem—peripheral nervous system neoplasm	0.00146	0.00382	CbGeAlD
Apomorphine—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00304	CcSEcCtD
Apomorphine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00304	CcSEcCtD
Apomorphine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00303	CcSEcCtD
Apomorphine—Ecchymosis—Doxorubicin—peripheral nervous system neoplasm	0.00141	0.00299	CcSEcCtD
Apomorphine—Flushing—Etoposide—peripheral nervous system neoplasm	0.00141	0.00297	CcSEcCtD
Apomorphine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00294	CcSEcCtD
Apomorphine—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00292	CcSEcCtD
Apomorphine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00287	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00287	CcSEcCtD
Apomorphine—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.00135	0.00286	CcSEcCtD
Apomorphine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00282	CcSEcCtD
Apomorphine—Oedema—Vincristine—peripheral nervous system neoplasm	0.00133	0.00281	CcSEcCtD
Apomorphine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00132	0.00278	CcSEcCtD
Apomorphine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00276	CcSEcCtD
Apomorphine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00276	CcSEcCtD
Apomorphine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0013	0.00274	CcSEcCtD
Apomorphine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00129	0.00273	CcSEcCtD
Apomorphine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00129	0.00273	CcSEcCtD
Apomorphine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00272	CcSEcCtD
Apomorphine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00272	CcSEcCtD
Apomorphine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00128	0.00272	CcSEcCtD
Apomorphine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00128	0.00271	CcSEcCtD
Apomorphine—Back pain—Etoposide—peripheral nervous system neoplasm	0.00128	0.0027	CcSEcCtD
Apomorphine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00127	0.00269	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00266	CcSEcCtD
Apomorphine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00125	0.00265	CcSEcCtD
Apomorphine—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00125	0.00265	CcSEcCtD
Apomorphine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00264	CcSEcCtD
Apomorphine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00124	0.00263	CcSEcCtD
Apomorphine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.00263	CcSEcCtD
Apomorphine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00124	0.00263	CcSEcCtD
Apomorphine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.0026	CcSEcCtD
Apomorphine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00123	0.0026	CcSEcCtD
Apomorphine—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00123	0.0026	CcSEcCtD
Apomorphine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00259	CcSEcCtD
Apomorphine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00123	0.00259	CcSEcCtD
Apomorphine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00258	CcSEcCtD
Apomorphine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00121	0.00257	CcSEcCtD
Apomorphine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00121	0.00316	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00121	0.00256	CcSEcCtD
Apomorphine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0012	0.00254	CcSEcCtD
Apomorphine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.00254	CcSEcCtD
Apomorphine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.0012	0.00254	CcSEcCtD
Apomorphine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00251	CcSEcCtD
Apomorphine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00249	CcSEcCtD
Apomorphine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00117	0.00248	CcSEcCtD
Apomorphine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00117	0.00247	CcSEcCtD
Apomorphine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00116	0.00245	CcSEcCtD
Apomorphine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00116	0.00245	CcSEcCtD
Apomorphine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.00245	CcSEcCtD
Apomorphine—Headache—Topotecan—peripheral nervous system neoplasm	0.00115	0.00243	CcSEcCtD
Apomorphine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00115	0.00242	CcSEcCtD
Apomorphine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00114	0.00242	CcSEcCtD
Apomorphine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00241	CcSEcCtD
Apomorphine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00241	CcSEcCtD
Apomorphine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00241	CcSEcCtD
Apomorphine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.0024	CcSEcCtD
Apomorphine—Constipation—Vincristine—peripheral nervous system neoplasm	0.00114	0.0024	CcSEcCtD
Apomorphine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.0024	CcSEcCtD
Apomorphine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00114	0.0024	CcSEcCtD
Apomorphine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00112	0.00237	CcSEcCtD
Apomorphine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00237	CcSEcCtD
Apomorphine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00232	CcSEcCtD
Apomorphine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.0011	0.00232	CcSEcCtD
Apomorphine—DRD2—cerebellum—peripheral nervous system neoplasm	0.00109	0.00285	CbGeAlD
Apomorphine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00109	0.0023	CcSEcCtD
Apomorphine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00108	0.0023	CcSEcCtD
Apomorphine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00229	CcSEcCtD
Apomorphine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00229	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00226	CcSEcCtD
Apomorphine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.00226	CcSEcCtD
Apomorphine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00107	0.00226	CcSEcCtD
Apomorphine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.00106	0.00277	CbGeAlD
Apomorphine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00106	0.00223	CcSEcCtD
Apomorphine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00222	CcSEcCtD
Apomorphine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00104	0.0022	CcSEcCtD
Apomorphine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00219	CcSEcCtD
Apomorphine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00219	CcSEcCtD
Apomorphine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00215	CcSEcCtD
Apomorphine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00215	CcSEcCtD
Apomorphine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00101	0.00213	CcSEcCtD
Apomorphine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000989	0.00209	CcSEcCtD
Apomorphine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000975	0.00206	CcSEcCtD
Apomorphine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000968	0.00205	CcSEcCtD
Apomorphine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000959	0.00203	CcSEcCtD
Apomorphine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000957	0.00202	CcSEcCtD
Apomorphine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000956	0.00202	CcSEcCtD
Apomorphine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000953	0.00202	CcSEcCtD
Apomorphine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000951	0.00201	CcSEcCtD
Apomorphine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000946	0.002	CcSEcCtD
Apomorphine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000945	0.002	CcSEcCtD
Apomorphine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000943	0.002	CcSEcCtD
Apomorphine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000928	0.00196	CcSEcCtD
Apomorphine—Constipation—Etoposide—peripheral nervous system neoplasm	0.00092	0.00195	CcSEcCtD
Apomorphine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000919	0.00194	CcSEcCtD
Apomorphine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000911	0.00193	CcSEcCtD
Apomorphine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000909	0.00192	CcSEcCtD
Apomorphine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000887	0.00188	CcSEcCtD
Apomorphine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000883	0.00187	CcSEcCtD
Apomorphine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.00088	0.00186	CcSEcCtD
Apomorphine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000878	0.00186	CcSEcCtD
Apomorphine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000876	0.00185	CcSEcCtD
Apomorphine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000875	0.00185	CcSEcCtD
Apomorphine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000864	0.00183	CcSEcCtD
Apomorphine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000851	0.0018	CcSEcCtD
Apomorphine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000849	0.00221	CbGeAlD
Apomorphine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000844	0.00179	CcSEcCtD
Apomorphine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000843	0.00178	CcSEcCtD
Apomorphine—Headache—Vincristine—peripheral nervous system neoplasm	0.000832	0.00176	CcSEcCtD
Apomorphine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000819	0.00173	CcSEcCtD
Apomorphine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000804	0.0017	CcSEcCtD
Apomorphine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000789	0.00167	CcSEcCtD
Apomorphine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000788	0.00167	CcSEcCtD
Apomorphine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000772	0.00163	CcSEcCtD
Apomorphine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000761	0.00161	CcSEcCtD
Apomorphine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000747	0.00158	CcSEcCtD
Apomorphine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000744	0.00157	CcSEcCtD
Apomorphine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000736	0.00156	CcSEcCtD
Apomorphine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000729	0.00154	CcSEcCtD
Apomorphine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000721	0.00188	CbGeAlD
Apomorphine—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000715	0.00151	CcSEcCtD
Apomorphine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000711	0.00151	CcSEcCtD
Apomorphine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000698	0.00148	CcSEcCtD
Apomorphine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000688	0.00146	CcSEcCtD
Apomorphine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000684	0.00145	CcSEcCtD
Apomorphine—Headache—Etoposide—peripheral nervous system neoplasm	0.000674	0.00143	CcSEcCtD
Apomorphine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000663	0.0014	CcSEcCtD
Apomorphine—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000661	0.0014	CcSEcCtD
Apomorphine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.00065	0.00137	CcSEcCtD
Apomorphine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000639	0.00135	CcSEcCtD
Apomorphine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000629	0.00133	CcSEcCtD
Apomorphine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000629	0.00133	CcSEcCtD
Apomorphine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000627	0.00133	CcSEcCtD
Apomorphine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000613	0.0013	CcSEcCtD
Apomorphine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000608	0.00129	CcSEcCtD
Apomorphine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000603	0.00128	CcSEcCtD
Apomorphine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000601	0.00127	CcSEcCtD
Apomorphine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000593	0.00126	CcSEcCtD
Apomorphine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000583	0.00123	CcSEcCtD
Apomorphine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000582	0.00123	CcSEcCtD
Apomorphine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000582	0.00123	CcSEcCtD
Apomorphine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.00058	0.00123	CcSEcCtD
Apomorphine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000564	0.00119	CcSEcCtD
Apomorphine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000563	0.00119	CcSEcCtD
Apomorphine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000558	0.00118	CcSEcCtD
