nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000262	0.00257	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000259	0.00254	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000258	0.00254	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000257	0.00253	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000255	0.00251	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000255	0.00251	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00025	0.00246	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000245	0.00241	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000244	0.0024	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000242	0.00238	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000242	0.00238	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00024	0.00236	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000239	0.00235	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000238	0.00234	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.000233	0.0023	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—AGER—type 2 diabetes mellitus	0.000232	0.00228	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000232	0.00228	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.00023	0.00226	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000229	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000226	0.00222	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.000226	0.00222	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000223	0.0022	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000222	0.00218	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000221	0.00218	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000217	0.00214	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000216	0.00212	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000215	0.00211	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000214	0.00211	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000214	0.00211	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.000213	0.00209	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000211	0.00207	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.00021	0.00206	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—AGER—type 2 diabetes mellitus	0.000205	0.00202	CbGpPWpGaD
Dexmethylphenidate—Malaise—Losartan—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Dexmethylphenidate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000203	0.000344	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000203	0.000344	CcSEcCtD
Dexmethylphenidate—Vertigo—Losartan—type 2 diabetes mellitus	0.000202	0.000344	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000202	0.000344	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000202	0.000344	CcSEcCtD
Dexmethylphenidate—Somnolence—Valsartan—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Dexmethylphenidate—Syncope—Losartan—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Dexmethylphenidate—Leukopenia—Losartan—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Dexmethylphenidate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000201	0.000342	CcSEcCtD
Dexmethylphenidate—Skin disorder—Metformin—type 2 diabetes mellitus	0.000201	0.000342	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.0002	0.000341	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.0002	0.00034	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.0002	0.00034	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.0002	0.00034	CcSEcCtD
Dexmethylphenidate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000199	0.000339	CcSEcCtD
Dexmethylphenidate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000199	0.000339	CcSEcCtD
Dexmethylphenidate—Palpitations—Losartan—type 2 diabetes mellitus	0.000199	0.000338	CcSEcCtD
Dexmethylphenidate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000198	0.000337	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000198	0.000337	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Dexmethylphenidate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Dexmethylphenidate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000198	0.00194	CbGpPWpGaD
Dexmethylphenidate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Dexmethylphenidate—Anorexia—Metformin—type 2 diabetes mellitus	0.000197	0.000335	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000197	0.00194	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000197	0.00194	CbGpPWpGaD
Dexmethylphenidate—Cough—Losartan—type 2 diabetes mellitus	0.000197	0.000334	CcSEcCtD
Dexmethylphenidate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000197	0.000334	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000196	0.000333	CcSEcCtD
Dexmethylphenidate—Alopecia—Ramipril—type 2 diabetes mellitus	0.000196	0.000333	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000196	0.00193	CbGpPWpGaD
Dexmethylphenidate—Fatigue—Valsartan—type 2 diabetes mellitus	0.000196	0.000333	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000196	0.000332	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000196	0.000332	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000195	0.000332	CcSEcCtD
Dexmethylphenidate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000195	0.000332	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000195	0.000332	CcSEcCtD
Dexmethylphenidate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000195	0.000331	CcSEcCtD
Dexmethylphenidate—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000194	0.00033	CcSEcCtD
Dexmethylphenidate—Constipation—Valsartan—type 2 diabetes mellitus	0.000194	0.00033	CcSEcCtD
Dexmethylphenidate—Infection—Irbesartan—type 2 diabetes mellitus	0.000194	0.00033	CcSEcCtD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—FAS—type 2 diabetes mellitus	0.000194	0.00191	CbGpPWpGaD
Dexmethylphenidate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000194	0.00033	CcSEcCtD
Dexmethylphenidate—Fatigue—Orlistat—type 2 diabetes mellitus	0.000194	0.000329	CcSEcCtD
Dexmethylphenidate—Erythema—Ramipril—type 2 diabetes mellitus	0.000193	0.000328	CcSEcCtD
Dexmethylphenidate—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000193	0.000328	CcSEcCtD
Dexmethylphenidate—Shock—Irbesartan—type 2 diabetes mellitus	0.000192	0.000327	CcSEcCtD
Dexmethylphenidate—Pain—Orlistat—type 2 diabetes mellitus	0.000192	0.000326	CcSEcCtD
Dexmethylphenidate—Myalgia—Losartan—type 2 diabetes mellitus	0.000192	0.000326	CcSEcCtD
Dexmethylphenidate—Arthralgia—Losartan—type 2 diabetes mellitus	0.000192	0.000326	CcSEcCtD
Dexmethylphenidate—Chest pain—Losartan—type 2 diabetes mellitus	0.000192	0.000326	CcSEcCtD
Dexmethylphenidate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000192	0.000326	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000192	0.000326	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000191	0.000325	CcSEcCtD
Dexmethylphenidate—Anxiety—Losartan—type 2 diabetes mellitus	0.000191	0.000325	CcSEcCtD
Dexmethylphenidate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000191	0.000324	CcSEcCtD
Dexmethylphenidate—Rash—Bromocriptine—type 2 diabetes mellitus	0.00019	0.000323	CcSEcCtD
Dexmethylphenidate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00019	0.000323	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00019	0.00187	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00019	0.00187	CbGpPWpGaD
Dexmethylphenidate—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00019	0.000322	CcSEcCtD
Dexmethylphenidate—Tension—Ramipril—type 2 diabetes mellitus	0.00019	0.000322	CcSEcCtD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00019	0.00186	CbGpPWpGaD
Dexmethylphenidate—Discomfort—Losartan—type 2 diabetes mellitus	0.000189	0.000322	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000189	0.000321	CcSEcCtD
Dexmethylphenidate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000189	0.000321	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000189	0.00032	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000189	0.00032	CcSEcCtD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	0.000188	0.00185	CbGpPWpGaD
Dexmethylphenidate—Nervousness—Ramipril—type 2 diabetes mellitus	0.000188	0.000319	CcSEcCtD
Dexmethylphenidate—Dry mouth—Losartan—type 2 diabetes mellitus	0.000188	0.000319	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000186	0.00183	CbGpPWpGaD
Dexmethylphenidate—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000186	0.000316	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000186	0.000316	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000186	0.000316	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000186	0.000316	CcSEcCtD
Dexmethylphenidate—Confusional state—Losartan—type 2 diabetes mellitus	0.000185	0.000315	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000185	0.000315	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000185	0.000314	CcSEcCtD
Dexmethylphenidate—Somnolence—Metformin—type 2 diabetes mellitus	0.000184	0.000313	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000184	0.000312	CcSEcCtD
Dexmethylphenidate—Oedema—Losartan—type 2 diabetes mellitus	0.000184	0.000312	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000184	0.000312	CcSEcCtD
Dexmethylphenidate—SLC6A3—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000183	0.0018	CbGpPWpGaD
Dexmethylphenidate—Infection—Losartan—type 2 diabetes mellitus	0.000183	0.00031	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000182	0.00031	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000182	0.00031	CcSEcCtD
Dexmethylphenidate—Tremor—Ramipril—type 2 diabetes mellitus	0.000181	0.000308	CcSEcCtD
Dexmethylphenidate—Shock—Losartan—type 2 diabetes mellitus	0.000181	0.000307	CcSEcCtD
Dexmethylphenidate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000181	0.000307	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00018	0.000306	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00018	0.000306	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00018	0.000306	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00018	0.000305	CcSEcCtD
Dexmethylphenidate—Tachycardia—Losartan—type 2 diabetes mellitus	0.000179	0.000305	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000179	0.000305	CcSEcCtD
Dexmethylphenidate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000179	0.000304	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000179	0.000304	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000178	0.00176	CbGpPWpGaD
Dexmethylphenidate—Fatigue—Metformin—type 2 diabetes mellitus	0.000178	0.000303	CcSEcCtD
Dexmethylphenidate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000178	0.000303	CcSEcCtD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—LEP—type 2 diabetes mellitus	0.000178	0.00175	CbGpPWpGaD
Dexmethylphenidate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000178	0.000302	CcSEcCtD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	0.000178	0.00175	CbGpPWpGaD
Dexmethylphenidate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000178	0.000302	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000178	0.000302	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000178	0.000302	CcSEcCtD
Dexmethylphenidate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000178	0.000302	CcSEcCtD
Dexmethylphenidate—Agitation—Ramipril—type 2 diabetes mellitus	0.000178	0.000302	CcSEcCtD
Dexmethylphenidate—Constipation—Metformin—type 2 diabetes mellitus	0.000177	0.000301	CcSEcCtD
Dexmethylphenidate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000176	0.0003	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000175	0.000298	CcSEcCtD
Dexmethylphenidate—Anorexia—Losartan—type 2 diabetes mellitus	0.000175	0.000298	CcSEcCtD
Dexmethylphenidate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000175	0.000298	CcSEcCtD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000175	0.00172	CbGpPWpGaD
Dexmethylphenidate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000175	0.000297	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000175	0.00172	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000175	0.00172	CbGpPWpGaD
Dexmethylphenidate—Malaise—Ramipril—type 2 diabetes mellitus	0.000174	0.000296	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000174	0.000296	CcSEcCtD
Dexmethylphenidate—Rash—Glyburide—type 2 diabetes mellitus	0.000174	0.000295	CcSEcCtD
Dexmethylphenidate—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000174	0.000295	CcSEcCtD
Dexmethylphenidate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000174	0.000295	CcSEcCtD
Dexmethylphenidate—Vertigo—Ramipril—type 2 diabetes mellitus	0.000174	0.000295	CcSEcCtD
Dexmethylphenidate—Syncope—Ramipril—type 2 diabetes mellitus	0.000173	0.000294	CcSEcCtD
Dexmethylphenidate—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000173	0.000294	CcSEcCtD
Dexmethylphenidate—Atropine—CYP1A2—type 2 diabetes mellitus	0.000173	0.604	CrCbGaD
Dexmethylphenidate—Headache—Glyburide—type 2 diabetes mellitus	0.000173	0.000293	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000172	0.0017	CbGpPWpGaD
Dexmethylphenidate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000172	0.000292	CcSEcCtD
Dexmethylphenidate—Palpitations—Ramipril—type 2 diabetes mellitus	0.000171	0.00029	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000171	0.00029	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.00017	0.000289	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.00017	0.000288	CcSEcCtD
Dexmethylphenidate—CYP2D6—liver—type 2 diabetes mellitus	0.00017	0.017	CbGeAlD
Dexmethylphenidate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000169	0.000288	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000169	0.000288	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000169	0.000287	CcSEcCtD
