nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	7.9e-05	0.000519	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ABCG1—chronic kidney failure	7.64e-05	0.000503	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—AGXT—chronic kidney failure	7.64e-05	0.000503	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GATM—chronic kidney failure	7.64e-05	0.000503	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	7.55e-05	0.000497	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	7.51e-05	0.000494	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.48e-05	0.000492	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PIP5K1B—chronic kidney failure	7.48e-05	0.000492	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.47e-05	0.000491	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ARG2—chronic kidney failure	7.33e-05	0.000482	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.31e-05	0.000481	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LCAT—chronic kidney failure	7.19e-05	0.000473	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.03e-05	0.000462	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ACAT1—chronic kidney failure	6.99e-05	0.00046	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	6.93e-05	0.000456	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	6.91e-05	0.000454	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.81e-05	0.000448	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.75e-05	0.000444	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.75e-05	0.000444	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—DDC—chronic kidney failure	6.6e-05	0.000434	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	6.5e-05	0.000427	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	6.47e-05	0.000426	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.47e-05	0.000425	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP2B6—chronic kidney failure	6.41e-05	0.000421	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PRKAG2—chronic kidney failure	6.41e-05	0.000421	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PRKD1—chronic kidney failure	6.41e-05	0.000421	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.26e-05	0.000412	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.26e-05	0.000412	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—FABP1—chronic kidney failure	6.08e-05	0.0004	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SREBF2—chronic kidney failure	6e-05	0.000394	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	5.94e-05	0.000391	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.86e-05	0.000386	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ABCC3—chronic kidney failure	5.79e-05	0.000381	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GCKR—chronic kidney failure	5.79e-05	0.000381	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—AGXT—chronic kidney failure	5.77e-05	0.000379	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GATM—chronic kidney failure	5.77e-05	0.000379	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.71e-05	0.000375	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LPIN1—chronic kidney failure	5.67e-05	0.000373	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.66e-05	0.000372	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LRP2—chronic kidney failure	5.55e-05	0.000365	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	5.55e-05	0.000365	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.54e-05	0.000364	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ABCG1—chronic kidney failure	5.53e-05	0.000363	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.43e-05	0.000357	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	5.41e-05	0.000356	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.33e-05	0.00035	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ARG2—chronic kidney failure	5.3e-05	0.000348	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ACAT1—chronic kidney failure	5.27e-05	0.000347	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.26e-05	0.000346	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LCAT—chronic kidney failure	5.19e-05	0.000342	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	5.15e-05	0.000339	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	4.9e-05	0.000322	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—FABP1—chronic kidney failure	4.86e-05	0.000319	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DDC—chronic kidney failure	4.77e-05	0.000314	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.73e-05	0.000311	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CPT1A—chronic kidney failure	4.72e-05	0.000311	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	4.63e-05	0.000304	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	4.63e-05	0.000304	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PRKD1—chronic kidney failure	4.63e-05	0.000304	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.62e-05	0.000304	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—AGXT—chronic kidney failure	4.6e-05	0.000303	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GATM—chronic kidney failure	4.6e-05	0.000303	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	4.6e-05	0.000303	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LIPC—chronic kidney failure	4.6e-05	0.000303	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.5e-05	0.000296	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.5e-05	0.000296	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.48e-05	0.000295	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SREBF2—chronic kidney failure	4.34e-05	0.000285	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SCARB1—chronic kidney failure	4.25e-05	0.00028	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	4.21e-05	0.000277	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PTGS1—chronic kidney failure	4.21e-05	0.000277	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GCKR—chronic kidney failure	4.19e-05	0.000275	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ABCC3—chronic kidney failure	4.19e-05	0.000275	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.17e-05	0.000274	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.16e-05	0.000273	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SREBF1—chronic kidney failure	4.13e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.12e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.11e-05	0.00027	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LPIN1—chronic kidney failure	4.1e-05	0.000269	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.08e-05	0.000268	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.04e-05	0.000265	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HMGCR—chronic kidney failure	4.02e-05	0.000264	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LRP2—chronic kidney failure	4.01e-05	0.000264	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	4.01e-05	0.000264	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ARG2—chronic kidney failure	4e-05	0.000263	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.97e-05	0.000261	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—FASN—chronic kidney failure	3.93e-05	0.000258	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.93e-05	0.000258	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LCAT—chronic kidney failure	3.92e-05	0.000258	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.91e-05	0.000257	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.84e-05	0.000253	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.75e-05	0.000246	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.73e-05	0.000245	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	3.64e-05	0.000239	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DDC—chronic kidney failure	3.6e-05	0.000237	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	3.58e-05	0.000235	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ABCA1—chronic kidney failure	3.58e-05	0.000235	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.55e-05	0.000234	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GATM—chronic kidney failure	3.55e-05	0.000234	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.54e-05	0.000233	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.5e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.49e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.49e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.49e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.42e-05	0.000225	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CPT1A—chronic kidney failure	3.41e-05	0.000224	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	3.33e-05	0.000219	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LIPC—chronic kidney failure	3.33e-05	0.000219	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	3.33e-05	0.000219	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.27e-05	0.000215	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	3.26e-05	0.000214	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.25e-05	0.000214	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.19e-05	0.00021	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ARG2—chronic kidney failure	3.19e-05	0.00021	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.17e-05	0.000208	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GCKR—chronic kidney failure	3.16e-05	0.000208	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.16e-05	0.000208	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LCAT—chronic kidney failure	3.13e-05	0.000206	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.09e-05	0.000203	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	3.07e-05	0.000202	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	3.04e-05	0.0002	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CAT—chronic kidney failure	3.03e-05	0.000199	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.03e-05	0.000199	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LRP2—chronic kidney failure	3.03e-05	0.000199	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.02e-05	0.000199	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.98e-05	0.000196	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.95e-05	0.000194	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.9e-05	0.000191	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.89e-05	0.00019	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—DDC—chronic kidney failure	2.87e-05	0.000189	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—FASN—chronic kidney failure	2.84e-05	0.000187	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LPL—chronic kidney failure	2.81e-05	0.000185	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.79e-05	0.000183	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.79e-05	0.000183	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.79e-05	0.000183	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.76e-05	0.000182	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.75e-05	0.000181	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.71e-05	0.000178	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.65e-05	0.000174	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.63e-05	0.000173	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.61e-05	0.000172	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.59e-05	0.00017	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.58e-05	0.000169	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.57e-05	0.000169	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MTHFR—chronic kidney failure	2.53e-05	0.000166	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.52e-05	0.000166	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.52e-05	0.000166	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.51e-05	0.000165	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.51e-05	0.000165	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LIPC—chronic kidney failure	2.51e-05	0.000165	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PPARA—chronic kidney failure	2.48e-05	0.000163	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	2.47e-05	0.000162	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.46e-05	0.000162	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.43e-05	0.000159	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LRP2—chronic kidney failure	2.42e-05	0.000159	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	2.42e-05	0.000159	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.42e-05	0.000159	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.32e-05	0.000152	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.3e-05	0.000151	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.25e-05	0.000148	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—DDC—chronic kidney failure	2.22e-05	0.000146	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.19e-05	0.000144	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CAT—chronic kidney failure	2.19e-05	0.000144	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.15e-05	0.000142	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.15e-05	0.000142	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.15e-05	0.000142	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.15e-05	0.000141	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—FASN—chronic kidney failure	2.14e-05	0.000141	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ABCB1—chronic kidney failure	2.13e-05	0.00014	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	2.06e-05	0.000135	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LPL—chronic kidney failure	2.03e-05	0.000133	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—POMC—chronic kidney failure	2.02e-05	0.000133	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.02e-05	0.000133	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LIPC—chronic kidney failure	2e-05	0.000132	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	2e-05	0.000132	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.99e-05	0.000131	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.98e-05	0.00013	CbGpPWpGaD
