nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Vertigo—Triamcinolone—rheumatoid arthritis	0.000292	0.00124	CcSEcCtD
Iloperidone—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000291	0.00124	CcSEcCtD
Iloperidone—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00029	0.00123	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000289	0.00123	CcSEcCtD
Iloperidone—Oedema—Prednisolone—rheumatoid arthritis	0.000288	0.00123	CcSEcCtD
Iloperidone—Dysuria—Methotrexate—rheumatoid arthritis	0.000288	0.00123	CcSEcCtD
Iloperidone—Dizziness—Azathioprine—rheumatoid arthritis	0.000287	0.00122	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000286	0.00122	CcSEcCtD
Iloperidone—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000284	0.00121	CcSEcCtD
Iloperidone—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000284	0.00121	CcSEcCtD
Iloperidone—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000282	0.0012	CcSEcCtD
Iloperidone—Somnolence—Cyclosporine—rheumatoid arthritis	0.000282	0.0012	CcSEcCtD
Iloperidone—Oedema—Hydrocortisone—rheumatoid arthritis	0.000282	0.0012	CcSEcCtD
Iloperidone—Tachycardia—Prednisolone—rheumatoid arthritis	0.000281	0.0012	CcSEcCtD
Iloperidone—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000281	0.0012	CcSEcCtD
Iloperidone—Infection—Hydrocortisone—rheumatoid arthritis	0.00028	0.00119	CcSEcCtD
Iloperidone—Myalgia—Triamcinolone—rheumatoid arthritis	0.000277	0.00118	CcSEcCtD
Iloperidone—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000276	0.00118	CcSEcCtD
Iloperidone—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000276	0.00117	CcSEcCtD
Iloperidone—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000276	0.00117	CcSEcCtD
Iloperidone—Eye disorder—Prednisone—rheumatoid arthritis	0.000276	0.00117	CcSEcCtD
Iloperidone—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000275	0.00117	CcSEcCtD
Iloperidone—Rash—Azathioprine—rheumatoid arthritis	0.000274	0.00117	CcSEcCtD
Iloperidone—Dermatitis—Azathioprine—rheumatoid arthritis	0.000274	0.00117	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000274	0.00116	CcSEcCtD
Iloperidone—Fatigue—Cyclosporine—rheumatoid arthritis	0.000273	0.00116	CcSEcCtD
Iloperidone—Dizziness—Leflunomide—rheumatoid arthritis	0.000271	0.00116	CcSEcCtD
Iloperidone—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00027	0.00115	CcSEcCtD
Iloperidone—Stomatitis—Methotrexate—rheumatoid arthritis	0.000268	0.00114	CcSEcCtD
Iloperidone—Angiopathy—Prednisone—rheumatoid arthritis	0.000268	0.00114	CcSEcCtD
Iloperidone—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000267	0.00114	CcSEcCtD
Iloperidone—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000267	0.00114	CcSEcCtD
Iloperidone—Oedema—Triamcinolone—rheumatoid arthritis	0.000265	0.00113	CcSEcCtD
Iloperidone—Vertigo—Betamethasone—rheumatoid arthritis	0.000265	0.00113	CcSEcCtD
Iloperidone—Vertigo—Dexamethasone—rheumatoid arthritis	0.000265	0.00113	CcSEcCtD
Iloperidone—Arrhythmia—Prednisone—rheumatoid arthritis	0.000263	0.00112	CcSEcCtD
Iloperidone—Infection—Triamcinolone—rheumatoid arthritis	0.000263	0.00112	CcSEcCtD
Iloperidone—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000263	0.00112	CcSEcCtD
Iloperidone—Infection—Methylprednisolone—rheumatoid arthritis	0.000263	0.00112	CcSEcCtD
Iloperidone—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000261	0.00111	CcSEcCtD
Iloperidone—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00026	0.00111	CcSEcCtD
Iloperidone—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Iloperidone—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Iloperidone—Rash—Leflunomide—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Iloperidone—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Iloperidone—Dermatitis—Leflunomide—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Iloperidone—Mental disorder—Prednisone—rheumatoid arthritis	0.000258	0.0011	CcSEcCtD
Iloperidone—Nausea—Azathioprine—rheumatoid arthritis	0.000258	0.0011	CcSEcCtD
Iloperidone—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000258	0.0011	CcSEcCtD
Iloperidone—Malnutrition—Prednisone—rheumatoid arthritis	0.000257	0.00109	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000257	0.00109	CcSEcCtD
Iloperidone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000253	0.00108	CcSEcCtD
Iloperidone—Myalgia—Betamethasone—rheumatoid arthritis	0.000251	0.00107	CcSEcCtD
Iloperidone—Myalgia—Dexamethasone—rheumatoid arthritis	0.000251	0.00107	CcSEcCtD
Iloperidone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00025	0.00107	CcSEcCtD
Iloperidone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000247	0.00105	CcSEcCtD
Iloperidone—Nausea—Leflunomide—rheumatoid arthritis	0.000244	0.00104	CcSEcCtD
Iloperidone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000243	0.00104	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000243	0.00103	CcSEcCtD
Iloperidone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000243	0.00103	CcSEcCtD
Iloperidone—Vision blurred—Prednisone—rheumatoid arthritis	0.000242	0.00103	CcSEcCtD
Iloperidone—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000242	0.00103	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000242	0.00103	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000241	0.00103	CcSEcCtD
Iloperidone—Oedema—Dexamethasone—rheumatoid arthritis	0.000241	0.00102	CcSEcCtD
Iloperidone—Oedema—Betamethasone—rheumatoid arthritis	0.000241	0.00102	CcSEcCtD
Iloperidone—Infection—Betamethasone—rheumatoid arthritis	0.000239	0.00102	CcSEcCtD
Iloperidone—Infection—Dexamethasone—rheumatoid arthritis	0.000239	0.00102	CcSEcCtD
Iloperidone—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000238	0.00101	CcSEcCtD
Iloperidone—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000238	0.00101	CcSEcCtD
Iloperidone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000238	0.00101	CcSEcCtD
Iloperidone—Anaemia—Prednisone—rheumatoid arthritis	0.000237	0.00101	CcSEcCtD
Iloperidone—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000236	0.00101	CcSEcCtD
Iloperidone—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000236	0.001	CcSEcCtD
Iloperidone—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000236	0.001	CcSEcCtD
Iloperidone—Agitation—Prednisone—rheumatoid arthritis	0.000236	0.001	CcSEcCtD
Iloperidone—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000235	0.000999	CcSEcCtD
Iloperidone—Tachycardia—Betamethasone—rheumatoid arthritis	0.000235	0.000999	CcSEcCtD
Iloperidone—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000232	0.000988	CcSEcCtD
Iloperidone—Vertigo—Prednisone—rheumatoid arthritis	0.000231	0.000982	CcSEcCtD
Iloperidone—Eye disorder—Methotrexate—rheumatoid arthritis	0.00023	0.00098	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—rheumatoid arthritis	0.00023	0.000978	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000229	0.000974	CcSEcCtD
Iloperidone—Fatigue—Triamcinolone—rheumatoid arthritis	0.000229	0.000973	CcSEcCtD
Iloperidone—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000228	0.000971	CcSEcCtD
Iloperidone—Asthenia—Cyclosporine—rheumatoid arthritis	0.000227	0.000968	CcSEcCtD
Iloperidone—Hypotension—Dexamethasone—rheumatoid arthritis	0.000225	0.000957	CcSEcCtD
Iloperidone—Hypotension—Betamethasone—rheumatoid arthritis	0.000225	0.000957	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—rheumatoid arthritis	0.000224	0.000952	CcSEcCtD
Iloperidone—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000223	0.000948	CcSEcCtD
Iloperidone—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000222	0.000945	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000219	0.000933	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000219	0.000933	CcSEcCtD
Iloperidone—Arthralgia—Prednisone—rheumatoid arthritis	0.000219	0.00093	CcSEcCtD
Iloperidone—Myalgia—Prednisone—rheumatoid arthritis	0.000219	0.00093	CcSEcCtD
Iloperidone—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000218	0.00093	CcSEcCtD
Iloperidone—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000218	0.000928	CcSEcCtD
Iloperidone—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000217	0.000923	CcSEcCtD
Iloperidone—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000216	0.00092	CcSEcCtD
Iloperidone—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000216	0.00092	CcSEcCtD
Iloperidone—Mental disorder—Methotrexate—rheumatoid arthritis	0.000216	0.000919	CcSEcCtD
Iloperidone—Malnutrition—Methotrexate—rheumatoid arthritis	0.000215	0.000913	CcSEcCtD
Iloperidone—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00021	0.000892	CcSEcCtD
Iloperidone—Dizziness—Cyclosporine—rheumatoid arthritis	0.00021	0.000892	CcSEcCtD
Iloperidone—Oedema—Prednisone—rheumatoid arthritis	0.00021	0.000892	CcSEcCtD
Iloperidone—Infection—Prednisone—rheumatoid arthritis	0.000208	0.000886	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000208	0.000884	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000208	0.000884	CcSEcCtD
Iloperidone—Fatigue—Dexamethasone—rheumatoid arthritis	0.000207	0.000883	CcSEcCtD
Iloperidone—Fatigue—Betamethasone—rheumatoid arthritis	0.000207	0.000883	CcSEcCtD
Iloperidone—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000205	0.000875	CcSEcCtD
Iloperidone—Tachycardia—Prednisone—rheumatoid arthritis	0.000204	0.00087	CcSEcCtD
Iloperidone—Vision blurred—Methotrexate—rheumatoid arthritis	0.000202	0.000861	CcSEcCtD
Iloperidone—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000202	0.00086	CcSEcCtD
Iloperidone—Rash—Cyclosporine—rheumatoid arthritis	0.0002	0.00085	CcSEcCtD
Iloperidone—Dermatitis—Cyclosporine—rheumatoid arthritis	0.0002	0.00085	CcSEcCtD
Iloperidone—Anaemia—Methotrexate—rheumatoid arthritis	0.000198	0.000844	CcSEcCtD
Iloperidone—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000198	0.000844	CcSEcCtD
Iloperidone—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000198	0.000844	CcSEcCtD
Iloperidone—Vertigo—Methotrexate—rheumatoid arthritis	0.000193	0.000821	CcSEcCtD
Iloperidone—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000193	0.00082	CcSEcCtD
Iloperidone—Leukopenia—Methotrexate—rheumatoid arthritis	0.000192	0.000817	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000191	0.000813	CcSEcCtD
Iloperidone—Dizziness—Prednisolone—rheumatoid arthritis	0.000191	0.000812	CcSEcCtD
Iloperidone—Asthenia—Triamcinolone—rheumatoid arthritis	0.00019	0.00081	CcSEcCtD
Iloperidone—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00019	0.00081	CcSEcCtD
Iloperidone—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00019	0.00081	CcSEcCtD
Iloperidone—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00019	0.000808	CcSEcCtD
Iloperidone—Nausea—Cyclosporine—rheumatoid arthritis	0.000188	0.000801	CcSEcCtD
Iloperidone—Paraesthesia—Prednisone—rheumatoid arthritis	0.000188	0.000801	CcSEcCtD
Iloperidone—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000186	0.000793	CcSEcCtD
Iloperidone—Arthralgia—Methotrexate—rheumatoid arthritis	0.000183	0.000777	CcSEcCtD
Iloperidone—Myalgia—Methotrexate—rheumatoid arthritis	0.000183	0.000777	CcSEcCtD
Iloperidone—Rash—Prednisolone—rheumatoid arthritis	0.000182	0.000774	CcSEcCtD
Iloperidone—Dermatitis—Prednisolone—rheumatoid arthritis	0.000182	0.000773	CcSEcCtD
Iloperidone—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000181	0.000771	CcSEcCtD
Iloperidone—Fatigue—Prednisone—rheumatoid arthritis	0.000181	0.000769	CcSEcCtD
Iloperidone—Rash—Hydrocortisone—rheumatoid arthritis	0.000178	0.000756	CcSEcCtD
Iloperidone—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000177	0.000755	CcSEcCtD
Iloperidone—Confusional state—Methotrexate—rheumatoid arthritis	0.000177	0.000752	CcSEcCtD
Iloperidone—Dizziness—Triamcinolone—rheumatoid arthritis	0.000175	0.000746	CcSEcCtD
Iloperidone—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000175	0.000745	CcSEcCtD
Iloperidone—Infection—Methotrexate—rheumatoid arthritis	0.000174	0.00074	CcSEcCtD
Iloperidone—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000173	0.000735	CcSEcCtD
Iloperidone—Asthenia—Dexamethasone—rheumatoid arthritis	0.000173	0.000735	CcSEcCtD
Iloperidone—Asthenia—Betamethasone—rheumatoid arthritis	0.000173	0.000735	CcSEcCtD
Iloperidone—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000172	0.000731	CcSEcCtD
Iloperidone—Nausea—Prednisolone—rheumatoid arthritis	0.000171	0.000729	CcSEcCtD
Iloperidone—Nausea—Hydrocortisone—rheumatoid arthritis	0.000167	0.000712	CcSEcCtD
Iloperidone—Rash—Triamcinolone—rheumatoid arthritis	0.000167	0.000712	CcSEcCtD
Iloperidone—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000167	0.000711	CcSEcCtD
Iloperidone—Rash—Methylprednisolone—rheumatoid arthritis	0.000167	0.00071	CcSEcCtD
Iloperidone—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000167	0.000709	CcSEcCtD
Iloperidone—Body temperature increased—Prednisone—rheumatoid arthritis	0.000166	0.000705	CcSEcCtD
Iloperidone—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000165	0.000701	CcSEcCtD
Iloperidone—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000165	0.000701	CcSEcCtD
Iloperidone—Hypotension—Methotrexate—rheumatoid arthritis	0.000164	0.000696	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.00016	0.000679	CcSEcCtD
Iloperidone—Dizziness—Betamethasone—rheumatoid arthritis	0.000159	0.000677	CcSEcCtD
Iloperidone—Dizziness—Dexamethasone—rheumatoid arthritis	0.000159	0.000677	CcSEcCtD
Iloperidone—Nausea—Triamcinolone—rheumatoid arthritis	0.000157	0.00067	CcSEcCtD
Iloperidone—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000157	0.000669	CcSEcCtD
Iloperidone—Nausea—Methylprednisolone—rheumatoid arthritis	0.000157	0.000669	CcSEcCtD
Iloperidone—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000156	0.000664	CcSEcCtD
Iloperidone—Somnolence—Methotrexate—rheumatoid arthritis	0.000156	0.000663	CcSEcCtD
Iloperidone—Rash—Betamethasone—rheumatoid arthritis	0.000152	0.000646	CcSEcCtD
Iloperidone—Rash—Dexamethasone—rheumatoid arthritis	0.000152	0.000646	CcSEcCtD
Iloperidone—Dermatitis—Betamethasone—rheumatoid arthritis	0.000152	0.000645	CcSEcCtD
Iloperidone—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000152	0.000645	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000151	0.000643	CcSEcCtD
Iloperidone—Fatigue—Methotrexate—rheumatoid arthritis	0.000151	0.000643	CcSEcCtD
Iloperidone—Asthenia—Prednisone—rheumatoid arthritis	0.00015	0.00064	CcSEcCtD
Iloperidone—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.000144	0.000614	CcSEcCtD
Iloperidone—Diarrhoea—Prednisone—rheumatoid arthritis	0.000143	0.00061	CcSEcCtD
Iloperidone—Nausea—Betamethasone—rheumatoid arthritis	0.000143	0.000608	CcSEcCtD
Iloperidone—Nausea—Dexamethasone—rheumatoid arthritis	0.000143	0.000608	CcSEcCtD
Iloperidone—Dizziness—Prednisone—rheumatoid arthritis	0.000139	0.00059	CcSEcCtD
Iloperidone—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000138	0.000589	CcSEcCtD
Iloperidone—Rash—Prednisone—rheumatoid arthritis	0.000132	0.000562	CcSEcCtD
Iloperidone—Dermatitis—Prednisone—rheumatoid arthritis	0.000132	0.000562	CcSEcCtD
