nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Diflorasone—NR3C1—polycystic ovary syndrome	0.000358	0.0311	CrCbGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000356	0.0167	CbGpPWpGaD
Loteprednol—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000349	0.0303	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000346	0.0162	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000346	0.0162	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000345	0.0161	CbGpPWpGaD
Loteprednol—Fludrocortisone—AR—polycystic ovary syndrome	0.00034	0.0296	CrCbGaD
Loteprednol—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.00032	0.0278	CrCbGaD
Loteprednol—Medrysone—NR3C1—polycystic ovary syndrome	0.000317	0.0276	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.00031	0.0145	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000307	0.0144	CbGpPWpGaD
Loteprednol—Testosterone Propionate—AR—polycystic ovary syndrome	0.000303	0.0263	CrCbGaD
Loteprednol—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000296	0.0257	CrCbGaD
Loteprednol—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000293	0.0137	CbGpPWpGaD
Loteprednol—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000291	0.0253	CrCbGaD
Loteprednol—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000282	0.0132	CbGpPWpGaD
Loteprednol—Fluoxymesterone—AR—polycystic ovary syndrome	0.000281	0.0244	CrCbGaD
Loteprednol—Budesonide—NR3C1—polycystic ovary syndrome	0.000275	0.0239	CrCbGaD
Loteprednol—Amcinonide—NR3C1—polycystic ovary syndrome	0.000275	0.0239	CrCbGaD
Loteprednol—Betamethasone—PGR—polycystic ovary syndrome	0.000267	0.0232	CrCbGaD
Loteprednol—Mometasone—NR3C1—polycystic ovary syndrome	0.000261	0.0227	CrCbGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.00026	0.0121	CbGpPWpGaD
Loteprednol—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000259	0.0225	CrCbGaD
Loteprednol—Rimexolone—NR3C1—polycystic ovary syndrome	0.000258	0.0225	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000257	0.012	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000254	0.0119	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000246	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000246	0.0115	CbGpPWpGaD
Loteprednol—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000244	0.0212	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000238	0.0111	CbGpPWpGaD
Loteprednol—Alclometasone—NR3C1—polycystic ovary syndrome	0.000237	0.0206	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.000231	0.02	CrCbGaD
Loteprednol—Flunisolide—NR3C1—polycystic ovary syndrome	0.000231	0.02	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000231	0.02	CrCbGaD
Loteprednol—Paramethasone—NR3C1—polycystic ovary syndrome	0.000228	0.0198	CrCbGaD
Loteprednol—Methyltestosterone—AR—polycystic ovary syndrome	0.000227	0.0197	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000226	0.0106	CbGpPWpGaD
Loteprednol—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000224	0.0195	CrCbGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000223	0.0104	CbGpPWpGaD
Loteprednol—Fluorometholone—NR3C1—polycystic ovary syndrome	0.000222	0.0193	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000215	0.0187	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000215	0.0101	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000209	0.0182	CrCbGaD
Loteprednol—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000209	0.0182	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000207	0.0097	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000206	0.0179	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000195	0.00912	CbGpPWpGaD
Loteprednol—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000195	0.0169	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.00019	0.0166	CrCbGaD
Loteprednol—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.00019	0.0165	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000189	0.00886	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000189	0.00885	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000187	0.00876	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000184	0.00861	CbGpPWpGaD
Loteprednol—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000183	0.0159	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000181	0.0158	CrCbGaD
Loteprednol—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.000166	0.00779	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.000166	0.00779	CbGpPWpGaD
Loteprednol—Prednisone—NR3C1—polycystic ovary syndrome	0.000164	0.0143	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000164	0.00765	CbGpPWpGaD
Loteprednol—Dexamethasone—PGR—polycystic ovary syndrome	0.000155	0.0135	CrCbGaD
Loteprednol—Prednisolone—NR3C1—polycystic ovary syndrome	0.000151	0.0132	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.00015	0.00704	CbGpPWpGaD
Loteprednol—Betamethasone—NR3C1—polycystic ovary syndrome	0.000148	0.0129	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000147	0.00689	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000145	0.00681	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000141	0.00662	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000139	0.00649	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000124	0.00579	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000121	0.00567	CbGpPWpGaD
Loteprednol—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000116	0.0101	CrCbGaD
Loteprednol—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000115	0.0054	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000108	0.00505	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000107	0.00502	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000107	0.00926	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000105	0.00493	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000103	0.00484	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.0001	0.00468	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.5e-05	0.00445	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.12e-05	0.00427	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.05e-05	0.00424	CbGpPWpGaD
Loteprednol—Dexamethasone—NR3C1—polycystic ovary syndrome	8.63e-05	0.0075	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	7.9e-05	0.0037	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP1A1—polycystic ovary syndrome	7.84e-05	0.00681	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.41e-05	0.00347	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.53e-05	0.00306	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.5e-05	0.00304	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.15e-05	0.00288	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.65e-05	0.00264	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.37e-05	0.00251	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	4.52e-05	0.00211	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	4.36e-05	0.00204	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.91e-05	0.00183	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.85e-05	0.0018	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	3.84e-05	0.0018	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.8e-05	0.00178	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.47e-05	0.00162	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AR—polycystic ovary syndrome	2.96e-05	0.00138	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	2.59e-05	0.00121	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—polycystic ovary syndrome	1.85e-05	0.000868	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SERPINE1—polycystic ovary syndrome	1.67e-05	0.000782	CbGpPWpGaD
