nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Atorvastatin—coronary artery disease	0.00818	0.0196	CbGbCtD
Cilostazol—CYP2C19—Rosuvastatin—coronary artery disease	0.00796	0.0191	CbGbCtD
Cilostazol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00776	0.0186	CbGbCtD
Cilostazol—CYP3A5—Losartan—coronary artery disease	0.00748	0.0179	CbGbCtD
Cilostazol—CYP2C19—Simvastatin—coronary artery disease	0.0074	0.0178	CbGbCtD
Cilostazol—CYP2C19—Lovastatin—coronary artery disease	0.00724	0.0174	CbGbCtD
Cilostazol—CYP2D6—Niacin—coronary artery disease	0.00712	0.0171	CbGbCtD
Cilostazol—CYP3A4—Gemfibrozil—coronary artery disease	0.00689	0.0165	CbGbCtD
Cilostazol—CYP2D6—Timolol—coronary artery disease	0.00662	0.0159	CbGbCtD
Cilostazol—CYP2C19—Atorvastatin—coronary artery disease	0.0066	0.0158	CbGbCtD
Cilostazol—CYP2C19—Losartan—coronary artery disease	0.00603	0.0145	CbGbCtD
Cilostazol—CYP3A4—Clopidogrel—coronary artery disease	0.00597	0.0143	CbGbCtD
Cilostazol—CYP2D6—Captopril—coronary artery disease	0.00583	0.014	CbGbCtD
Cilostazol—CYP2D6—Simvastatin—coronary artery disease	0.00563	0.0135	CbGbCtD
Cilostazol—CYP1A2—Losartan—coronary artery disease	0.00557	0.0134	CbGbCtD
Cilostazol—CYP3A4—Eplerenone—coronary artery disease	0.00555	0.0133	CbGbCtD
Cilostazol—CYP2D6—Lovastatin—coronary artery disease	0.00551	0.0132	CbGbCtD
Cilostazol—CYP2D6—Pravastatin—coronary artery disease	0.00551	0.0132	CbGbCtD
Cilostazol—CYP2D6—Atorvastatin—coronary artery disease	0.00502	0.012	CbGbCtD
Cilostazol—CYP3A4—Enalapril—coronary artery disease	0.00495	0.0119	CbGbCtD
Cilostazol—CYP3A4—Rosuvastatin—coronary artery disease	0.00385	0.00923	CbGbCtD
Cilostazol—CYP3A4—Ezetimibe—coronary artery disease	0.00385	0.00923	CbGbCtD
Cilostazol—CYP3A4—Simvastatin—coronary artery disease	0.00358	0.00858	CbGbCtD
Cilostazol—CYP3A4—Lovastatin—coronary artery disease	0.0035	0.0084	CbGbCtD
Cilostazol—CYP3A4—Pravastatin—coronary artery disease	0.0035	0.0084	CbGbCtD
Cilostazol—CYP3A4—Atorvastatin—coronary artery disease	0.00319	0.00765	CbGbCtD
Cilostazol—CYP3A4—Losartan—coronary artery disease	0.00292	0.007	CbGbCtD
Cilostazol—Aripiprazole—HTR7—coronary artery disease	0.000455	0.424	CrCbGaD
Cilostazol—Aripiprazole—ADRB1—coronary artery disease	0.00039	0.363	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—coronary artery disease	0.000229	0.213	CrCbGaD
Cilostazol—Discomfort—Ramipril—coronary artery disease	4.05e-05	0.000253	CcSEcCtD
Cilostazol—Asthenia—Olmesartan—coronary artery disease	4.05e-05	0.000253	CcSEcCtD
Cilostazol—Headache—Clopidogrel—coronary artery disease	4.05e-05	0.000253	CcSEcCtD
Cilostazol—Rash—Lovastatin—coronary artery disease	4.05e-05	0.000253	CcSEcCtD
Cilostazol—Dermatitis—Lovastatin—coronary artery disease	4.05e-05	0.000252	CcSEcCtD
Cilostazol—Anaemia—Lisinopril—coronary artery disease	4.04e-05	0.000252	CcSEcCtD
Cilostazol—Dyspepsia—Losartan—coronary artery disease	4.04e-05	0.000252	CcSEcCtD
Cilostazol—Feeling abnormal—Perindopril—coronary artery disease	4.03e-05	0.000251	CcSEcCtD
Cilostazol—Headache—Lovastatin—coronary artery disease	4.02e-05	0.000251	CcSEcCtD
Cilostazol—Pruritus—Valsartan—coronary artery disease	4.01e-05	0.00025	CcSEcCtD
Cilostazol—Chest pain—Timolol—coronary artery disease	4.01e-05	0.00025	CcSEcCtD
Cilostazol—Myalgia—Timolol—coronary artery disease	4.01e-05	0.00025	CcSEcCtD
Cilostazol—Arthralgia—Timolol—coronary artery disease	4.01e-05	0.00025	CcSEcCtD
Cilostazol—Vomiting—Ezetimibe—coronary artery disease	4e-05	0.00025	CcSEcCtD
Cilostazol—Gastrointestinal pain—Perindopril—coronary artery disease	4e-05	0.00025	CcSEcCtD
Cilostazol—Anxiety—Timolol—coronary artery disease	4e-05	0.000249	CcSEcCtD
Cilostazol—Pruritus—Olmesartan—coronary artery disease	3.99e-05	0.000249	CcSEcCtD
Cilostazol—Decreased appetite—Losartan—coronary artery disease	3.99e-05	0.000249	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.98e-05	0.000249	CcSEcCtD
Cilostazol—Body temperature increased—Captopril—coronary artery disease	3.98e-05	0.000248	CcSEcCtD
Cilostazol—Abdominal pain—Captopril—coronary artery disease	3.98e-05	0.000248	CcSEcCtD
Cilostazol—Dizziness—Simvastatin—coronary artery disease	3.97e-05	0.000248	CcSEcCtD
Cilostazol—Rash—Ezetimibe—coronary artery disease	3.97e-05	0.000248	CcSEcCtD
Cilostazol—Dermatitis—Ezetimibe—coronary artery disease	3.97e-05	0.000248	CcSEcCtD
Cilostazol—Discomfort—Timolol—coronary artery disease	3.96e-05	0.000247	CcSEcCtD
Cilostazol—Asthenia—Niacin—coronary artery disease	3.96e-05	0.000247	CcSEcCtD
Cilostazol—Headache—Ezetimibe—coronary artery disease	3.95e-05	0.000246	CcSEcCtD
Cilostazol—Malaise—Lisinopril—coronary artery disease	3.94e-05	0.000246	CcSEcCtD
Cilostazol—Oedema—Ramipril—coronary artery disease	3.93e-05	0.000245	CcSEcCtD
Cilostazol—Vertigo—Lisinopril—coronary artery disease	3.93e-05	0.000245	CcSEcCtD
Cilostazol—Pain—Losartan—coronary artery disease	3.92e-05	0.000245	CcSEcCtD
Cilostazol—Syncope—Lisinopril—coronary artery disease	3.92e-05	0.000245	CcSEcCtD
Cilostazol—Vomiting—Eplerenone—coronary artery disease	3.92e-05	0.000245	CcSEcCtD
Cilostazol—Feeling abnormal—Furosemide—coronary artery disease	3.92e-05	0.000244	CcSEcCtD
Cilostazol—Leukopenia—Lisinopril—coronary artery disease	3.91e-05	0.000244	CcSEcCtD
Cilostazol—Nausea—Fenofibrate—coronary artery disease	3.91e-05	0.000244	CcSEcCtD
Cilostazol—Pruritus—Niacin—coronary artery disease	3.9e-05	0.000243	CcSEcCtD
Cilostazol—Asthenia—Pravastatin—coronary artery disease	3.9e-05	0.000243	CcSEcCtD
Cilostazol—Gastrointestinal pain—Furosemide—coronary artery disease	3.89e-05	0.000243	CcSEcCtD
Cilostazol—Rash—Eplerenone—coronary artery disease	3.89e-05	0.000243	CcSEcCtD
Cilostazol—Urticaria—Perindopril—coronary artery disease	3.89e-05	0.000242	CcSEcCtD
Cilostazol—Dermatitis—Eplerenone—coronary artery disease	3.88e-05	0.000242	CcSEcCtD
Cilostazol—Diarrhoea—Valsartan—coronary artery disease	3.88e-05	0.000242	CcSEcCtD
Cilostazol—Shock—Ramipril—coronary artery disease	3.87e-05	0.000241	CcSEcCtD
Cilostazol—Body temperature increased—Perindopril—coronary artery disease	3.87e-05	0.000241	CcSEcCtD
Cilostazol—Abdominal pain—Perindopril—coronary artery disease	3.87e-05	0.000241	CcSEcCtD
Cilostazol—Palpitations—Lisinopril—coronary artery disease	3.86e-05	0.000241	CcSEcCtD
Cilostazol—Diarrhoea—Olmesartan—coronary artery disease	3.86e-05	0.000241	CcSEcCtD
Cilostazol—Headache—Eplerenone—coronary artery disease	3.86e-05	0.000241	CcSEcCtD
Cilostazol—Nervous system disorder—Ramipril—coronary artery disease	3.86e-05	0.000241	CcSEcCtD
Cilostazol—Thrombocytopenia—Ramipril—coronary artery disease	3.85e-05	0.00024	CcSEcCtD
Cilostazol—Oedema—Timolol—coronary artery disease	3.85e-05	0.00024	CcSEcCtD
Cilostazol—Pruritus—Pravastatin—coronary artery disease	3.84e-05	0.00024	CcSEcCtD
Cilostazol—Loss of consciousness—Lisinopril—coronary artery disease	3.84e-05	0.00024	CcSEcCtD
Cilostazol—Nausea—Clopidogrel—coronary artery disease	3.84e-05	0.00024	CcSEcCtD
Cilostazol—Tachycardia—Ramipril—coronary artery disease	3.84e-05	0.00024	CcSEcCtD
Cilostazol—Skin disorder—Ramipril—coronary artery disease	3.82e-05	0.000238	CcSEcCtD
Cilostazol—Infection—Timolol—coronary artery disease	3.82e-05	0.000238	CcSEcCtD
Cilostazol—Vomiting—Simvastatin—coronary artery disease	3.82e-05	0.000238	CcSEcCtD
Cilostazol—Cough—Lisinopril—coronary artery disease	3.81e-05	0.000238	CcSEcCtD
Cilostazol—Nausea—Lovastatin—coronary artery disease	3.81e-05	0.000238	CcSEcCtD
Cilostazol—Rash—Simvastatin—coronary artery disease	3.79e-05	0.000236	CcSEcCtD
Cilostazol—Dermatitis—Simvastatin—coronary artery disease	3.78e-05	0.000236	CcSEcCtD
Cilostazol—Asthenia—Trandolapril—coronary artery disease	3.78e-05	0.000236	CcSEcCtD
Cilostazol—Shock—Timolol—coronary artery disease	3.78e-05	0.000236	CcSEcCtD
Cilostazol—Feeling abnormal—Losartan—coronary artery disease	3.78e-05	0.000236	CcSEcCtD
Cilostazol—Urticaria—Furosemide—coronary artery disease	3.78e-05	0.000236	CcSEcCtD
Cilostazol—Diarrhoea—Niacin—coronary artery disease	3.77e-05	0.000235	CcSEcCtD
Cilostazol—Nervous system disorder—Timolol—coronary artery disease	3.77e-05	0.000235	CcSEcCtD
Cilostazol—Asthenia—Enalapril—coronary artery disease	3.77e-05	0.000235	CcSEcCtD
Cilostazol—Headache—Simvastatin—coronary artery disease	3.76e-05	0.000235	CcSEcCtD
Cilostazol—Body temperature increased—Furosemide—coronary artery disease	3.76e-05	0.000235	CcSEcCtD
Cilostazol—Abdominal pain—Furosemide—coronary artery disease	3.76e-05	0.000235	CcSEcCtD
Cilostazol—Gastrointestinal pain—Losartan—coronary artery disease	3.75e-05	0.000234	CcSEcCtD
Cilostazol—Dizziness—Valsartan—coronary artery disease	3.75e-05	0.000234	CcSEcCtD
Cilostazol—Anorexia—Ramipril—coronary artery disease	3.75e-05	0.000234	CcSEcCtD
Cilostazol—Nausea—Ezetimibe—coronary artery disease	3.74e-05	0.000233	CcSEcCtD
Cilostazol—Skin disorder—Timolol—coronary artery disease	3.74e-05	0.000233	CcSEcCtD
Cilostazol—Dizziness—Olmesartan—coronary artery disease	3.73e-05	0.000233	CcSEcCtD
Cilostazol—Pruritus—Trandolapril—coronary artery disease	3.73e-05	0.000233	CcSEcCtD
Cilostazol—Chest pain—Lisinopril—coronary artery disease	3.72e-05	0.000232	CcSEcCtD
Cilostazol—Arthralgia—Lisinopril—coronary artery disease	3.72e-05	0.000232	CcSEcCtD
Cilostazol—Myalgia—Lisinopril—coronary artery disease	3.72e-05	0.000232	CcSEcCtD
Cilostazol—Asthenia—Telmisartan—coronary artery disease	3.72e-05	0.000232	CcSEcCtD
Cilostazol—Pruritus—Enalapril—coronary artery disease	3.72e-05	0.000232	CcSEcCtD
Cilostazol—Diarrhoea—Pravastatin—coronary artery disease	3.72e-05	0.000232	CcSEcCtD
Cilostazol—Anxiety—Lisinopril—coronary artery disease	3.71e-05	0.000231	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.7e-05	0.000231	CcSEcCtD
Cilostazol—Discomfort—Lisinopril—coronary artery disease	3.68e-05	0.000229	CcSEcCtD
Cilostazol—Hypotension—Ramipril—coronary artery disease	3.68e-05	0.000229	CcSEcCtD
Cilostazol—Anorexia—Timolol—coronary artery disease	3.67e-05	0.000229	CcSEcCtD
Cilostazol—Pruritus—Telmisartan—coronary artery disease	3.67e-05	0.000229	CcSEcCtD
Cilostazol—Nausea—Eplerenone—coronary artery disease	3.66e-05	0.000228	CcSEcCtD
Cilostazol—Dizziness—Niacin—coronary artery disease	3.65e-05	0.000228	CcSEcCtD
Cilostazol—Urticaria—Losartan—coronary artery disease	3.64e-05	0.000227	CcSEcCtD
Cilostazol—Body temperature increased—Losartan—coronary artery disease	3.63e-05	0.000226	CcSEcCtD
Cilostazol—Abdominal pain—Losartan—coronary artery disease	3.63e-05	0.000226	CcSEcCtD
Cilostazol—Asthenia—Captopril—coronary artery disease	3.61e-05	0.000226	CcSEcCtD
Cilostazol—Diarrhoea—Trandolapril—coronary artery disease	3.61e-05	0.000225	CcSEcCtD
Cilostazol—Vomiting—Valsartan—coronary artery disease	3.61e-05	0.000225	CcSEcCtD
Cilostazol—Diarrhoea—Enalapril—coronary artery disease	3.59e-05	0.000224	CcSEcCtD
Cilostazol—Hypotension—Timolol—coronary artery disease	3.59e-05	0.000224	CcSEcCtD
Cilostazol—Dizziness—Pravastatin—coronary artery disease	3.59e-05	0.000224	CcSEcCtD
Cilostazol—Vomiting—Olmesartan—coronary artery disease	3.59e-05	0.000224	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.58e-05	0.000224	CcSEcCtD
Cilostazol—Rash—Valsartan—coronary artery disease	3.58e-05	0.000223	CcSEcCtD
Cilostazol—Dermatitis—Valsartan—coronary artery disease	3.57e-05	0.000223	CcSEcCtD
Cilostazol—Nausea—Simvastatin—coronary artery disease	3.57e-05	0.000223	CcSEcCtD
Cilostazol—Oedema—Lisinopril—coronary artery disease	3.57e-05	0.000223	CcSEcCtD
Cilostazol—Pruritus—Captopril—coronary artery disease	3.56e-05	0.000222	CcSEcCtD
Cilostazol—Rash—Olmesartan—coronary artery disease	3.56e-05	0.000222	CcSEcCtD
Cilostazol—Insomnia—Ramipril—coronary artery disease	3.56e-05	0.000222	CcSEcCtD
Cilostazol—Dermatitis—Olmesartan—coronary artery disease	3.56e-05	0.000222	CcSEcCtD
Cilostazol—Headache—Valsartan—coronary artery disease	3.55e-05	0.000222	CcSEcCtD
Cilostazol—Diarrhoea—Telmisartan—coronary artery disease	3.54e-05	0.000221	CcSEcCtD
Cilostazol—Infection—Lisinopril—coronary artery disease	3.54e-05	0.000221	CcSEcCtD
Cilostazol—Headache—Olmesartan—coronary artery disease	3.54e-05	0.000221	CcSEcCtD
Cilostazol—Paraesthesia—Ramipril—coronary artery disease	3.53e-05	0.00022	CcSEcCtD
Cilostazol—Shock—Lisinopril—coronary artery disease	3.51e-05	0.000219	CcSEcCtD
Cilostazol—Asthenia—Perindopril—coronary artery disease	3.51e-05	0.000219	CcSEcCtD
Cilostazol—Dyspnoea—Ramipril—coronary artery disease	3.51e-05	0.000219	CcSEcCtD
Cilostazol—Vomiting—Niacin—coronary artery disease	3.51e-05	0.000219	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Timolol—coronary artery disease	3.5e-05	0.000219	CcSEcCtD
Cilostazol—Thrombocytopenia—Lisinopril—coronary artery disease	3.49e-05	0.000218	CcSEcCtD
Cilostazol—Dizziness—Trandolapril—coronary artery disease	3.49e-05	0.000218	CcSEcCtD
Cilostazol—Tachycardia—Lisinopril—coronary artery disease	3.48e-05	0.000217	CcSEcCtD
Cilostazol—Insomnia—Timolol—coronary artery disease	3.48e-05	0.000217	CcSEcCtD
Cilostazol—Rash—Niacin—coronary artery disease	3.48e-05	0.000217	CcSEcCtD
Cilostazol—Dermatitis—Niacin—coronary artery disease	3.47e-05	0.000217	CcSEcCtD
Cilostazol—Dizziness—Enalapril—coronary artery disease	3.47e-05	0.000217	CcSEcCtD
Cilostazol—Skin disorder—Lisinopril—coronary artery disease	3.47e-05	0.000216	CcSEcCtD
Cilostazol—Dyspepsia—Ramipril—coronary artery disease	3.46e-05	0.000216	CcSEcCtD
Cilostazol—Pruritus—Perindopril—coronary artery disease	3.46e-05	0.000216	CcSEcCtD
Cilostazol—Headache—Niacin—coronary artery disease	3.46e-05	0.000216	CcSEcCtD
Cilostazol—Paraesthesia—Timolol—coronary artery disease	3.45e-05	0.000215	CcSEcCtD
Cilostazol—Vomiting—Pravastatin—coronary artery disease	3.45e-05	0.000215	CcSEcCtD
Cilostazol—Diarrhoea—Captopril—coronary artery disease	3.45e-05	0.000215	CcSEcCtD
Cilostazol—Dyspnoea—Timolol—coronary artery disease	3.43e-05	0.000214	CcSEcCtD
Cilostazol—Dizziness—Telmisartan—coronary artery disease	3.43e-05	0.000214	CcSEcCtD
Cilostazol—Rash—Pravastatin—coronary artery disease	3.42e-05	0.000214	CcSEcCtD
Cilostazol—Dermatitis—Pravastatin—coronary artery disease	3.42e-05	0.000213	CcSEcCtD
Cilostazol—Decreased appetite—Ramipril—coronary artery disease	3.42e-05	0.000213	CcSEcCtD
Cilostazol—Asthenia—Furosemide—coronary artery disease	3.41e-05	0.000213	CcSEcCtD
Cilostazol—Headache—Pravastatin—coronary artery disease	3.4e-05	0.000212	CcSEcCtD
Cilostazol—Anorexia—Lisinopril—coronary artery disease	3.4e-05	0.000212	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Ramipril—coronary artery disease	3.4e-05	0.000212	CcSEcCtD
Cilostazol—Dyspepsia—Timolol—coronary artery disease	3.39e-05	0.000211	CcSEcCtD
Cilostazol—Nausea—Valsartan—coronary artery disease	3.37e-05	0.00021	CcSEcCtD
Cilostazol—Pruritus—Furosemide—coronary artery disease	3.36e-05	0.00021	CcSEcCtD
Cilostazol—Nausea—Olmesartan—coronary artery disease	3.35e-05	0.000209	CcSEcCtD
Cilostazol—Vomiting—Trandolapril—coronary artery disease	3.35e-05	0.000209	CcSEcCtD
Cilostazol—Diarrhoea—Perindopril—coronary artery disease	3.35e-05	0.000209	CcSEcCtD
Cilostazol—Decreased appetite—Timolol—coronary artery disease	3.34e-05	0.000209	CcSEcCtD
Cilostazol—Vomiting—Enalapril—coronary artery disease	3.34e-05	0.000208	CcSEcCtD
Cilostazol—Hypotension—Lisinopril—coronary artery disease	3.33e-05	0.000208	CcSEcCtD
Cilostazol—Dizziness—Captopril—coronary artery disease	3.33e-05	0.000208	CcSEcCtD
Cilostazol—Rash—Trandolapril—coronary artery disease	3.32e-05	0.000207	CcSEcCtD
Cilostazol—Dermatitis—Trandolapril—coronary artery disease	3.32e-05	0.000207	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Timolol—coronary artery disease	3.32e-05	0.000207	CcSEcCtD
Cilostazol—Rash—Enalapril—coronary artery disease	3.31e-05	0.000207	CcSEcCtD
Cilostazol—Dermatitis—Enalapril—coronary artery disease	3.31e-05	0.000206	CcSEcCtD
Cilostazol—Headache—Trandolapril—coronary artery disease	3.3e-05	0.000206	CcSEcCtD
Cilostazol—Vomiting—Telmisartan—coronary artery disease	3.29e-05	0.000206	CcSEcCtD
Cilostazol—Asthenia—Losartan—coronary artery disease	3.29e-05	0.000205	CcSEcCtD
Cilostazol—Headache—Enalapril—coronary artery disease	3.29e-05	0.000205	CcSEcCtD
Cilostazol—Pain—Timolol—coronary artery disease	3.29e-05	0.000205	CcSEcCtD
Cilostazol—Nausea—Niacin—coronary artery disease	3.28e-05	0.000204	CcSEcCtD
Cilostazol—Rash—Telmisartan—coronary artery disease	3.27e-05	0.000204	CcSEcCtD
Cilostazol—Dermatitis—Telmisartan—coronary artery disease	3.26e-05	0.000204	CcSEcCtD
Cilostazol—Diarrhoea—Furosemide—coronary artery disease	3.25e-05	0.000203	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.25e-05	0.000203	CcSEcCtD
Cilostazol—Pruritus—Losartan—coronary artery disease	3.25e-05	0.000203	CcSEcCtD
Cilostazol—Headache—Telmisartan—coronary artery disease	3.25e-05	0.000202	CcSEcCtD
Cilostazol—Feeling abnormal—Ramipril—coronary artery disease	3.24e-05	0.000202	CcSEcCtD
Cilostazol—Dizziness—Perindopril—coronary artery disease	3.23e-05	0.000202	CcSEcCtD
Cilostazol—Insomnia—Lisinopril—coronary artery disease	3.23e-05	0.000201	CcSEcCtD
Cilostazol—Nausea—Pravastatin—coronary artery disease	3.23e-05	0.000201	CcSEcCtD
Cilostazol—Gastrointestinal pain—Ramipril—coronary artery disease	3.22e-05	0.000201	CcSEcCtD
Cilostazol—Paraesthesia—Lisinopril—coronary artery disease	3.2e-05	0.0002	CcSEcCtD
Cilostazol—Vomiting—Captopril—coronary artery disease	3.2e-05	0.0002	CcSEcCtD
Cilostazol—Dyspnoea—Lisinopril—coronary artery disease	3.18e-05	0.000198	CcSEcCtD
Cilostazol—Rash—Captopril—coronary artery disease	3.18e-05	0.000198	CcSEcCtD
Cilostazol—Dermatitis—Captopril—coronary artery disease	3.17e-05	0.000198	CcSEcCtD
Cilostazol—Feeling abnormal—Timolol—coronary artery disease	3.17e-05	0.000198	CcSEcCtD
Cilostazol—Headache—Captopril—coronary artery disease	3.16e-05	0.000197	CcSEcCtD
Cilostazol—Gastrointestinal pain—Timolol—coronary artery disease	3.14e-05	0.000196	CcSEcCtD
Cilostazol—Dizziness—Furosemide—coronary artery disease	3.14e-05	0.000196	CcSEcCtD
Cilostazol—Dyspepsia—Lisinopril—coronary artery disease	3.14e-05	0.000196	CcSEcCtD
Cilostazol—Diarrhoea—Losartan—coronary artery disease	3.14e-05	0.000196	CcSEcCtD
Cilostazol—Nausea—Trandolapril—coronary artery disease	3.13e-05	0.000195	CcSEcCtD
Cilostazol—Urticaria—Ramipril—coronary artery disease	3.12e-05	0.000195	CcSEcCtD
Cilostazol—Nausea—Enalapril—coronary artery disease	3.12e-05	0.000195	CcSEcCtD
Cilostazol—Vomiting—Perindopril—coronary artery disease	3.11e-05	0.000194	CcSEcCtD
Cilostazol—Body temperature increased—Ramipril—coronary artery disease	3.11e-05	0.000194	CcSEcCtD
Cilostazol—Abdominal pain—Ramipril—coronary artery disease	3.11e-05	0.000194	CcSEcCtD
Cilostazol—Decreased appetite—Lisinopril—coronary artery disease	3.1e-05	0.000193	CcSEcCtD
Cilostazol—Rash—Perindopril—coronary artery disease	3.08e-05	0.000192	CcSEcCtD
Cilostazol—Dermatitis—Perindopril—coronary artery disease	3.08e-05	0.000192	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.08e-05	0.000192	CcSEcCtD
Cilostazol—Nausea—Telmisartan—coronary artery disease	3.08e-05	0.000192	CcSEcCtD
Cilostazol—Headache—Perindopril—coronary artery disease	3.06e-05	0.000191	CcSEcCtD
Cilostazol—Urticaria—Timolol—coronary artery disease	3.05e-05	0.000191	CcSEcCtD
Cilostazol—Pain—Lisinopril—coronary artery disease	3.05e-05	0.00019	CcSEcCtD
Cilostazol—Abdominal pain—Timolol—coronary artery disease	3.04e-05	0.00019	CcSEcCtD
Cilostazol—Body temperature increased—Timolol—coronary artery disease	3.04e-05	0.00019	CcSEcCtD
Cilostazol—Dizziness—Losartan—coronary artery disease	3.03e-05	0.000189	CcSEcCtD
Cilostazol—Vomiting—Furosemide—coronary artery disease	3.02e-05	0.000189	CcSEcCtD
Cilostazol—Rash—Furosemide—coronary artery disease	3e-05	0.000187	CcSEcCtD
Cilostazol—Dermatitis—Furosemide—coronary artery disease	3e-05	0.000187	CcSEcCtD
Cilostazol—Nausea—Captopril—coronary artery disease	2.99e-05	0.000187	CcSEcCtD
Cilostazol—Headache—Furosemide—coronary artery disease	2.98e-05	0.000186	CcSEcCtD
Cilostazol—Feeling abnormal—Lisinopril—coronary artery disease	2.94e-05	0.000183	CcSEcCtD
Cilostazol—Gastrointestinal pain—Lisinopril—coronary artery disease	2.92e-05	0.000182	CcSEcCtD
Cilostazol—Vomiting—Losartan—coronary artery disease	2.92e-05	0.000182	CcSEcCtD
Cilostazol—Nausea—Perindopril—coronary artery disease	2.91e-05	0.000181	CcSEcCtD
Cilostazol—Rash—Losartan—coronary artery disease	2.89e-05	0.00018	CcSEcCtD
Cilostazol—Dermatitis—Losartan—coronary artery disease	2.89e-05	0.00018	CcSEcCtD
Cilostazol—Headache—Losartan—coronary artery disease	2.87e-05	0.000179	CcSEcCtD
Cilostazol—Urticaria—Lisinopril—coronary artery disease	2.83e-05	0.000177	CcSEcCtD
Cilostazol—Nausea—Furosemide—coronary artery disease	2.82e-05	0.000176	CcSEcCtD
Cilostazol—Asthenia—Ramipril—coronary artery disease	2.82e-05	0.000176	CcSEcCtD
Cilostazol—Body temperature increased—Lisinopril—coronary artery disease	2.82e-05	0.000176	CcSEcCtD
Cilostazol—Abdominal pain—Lisinopril—coronary artery disease	2.82e-05	0.000176	CcSEcCtD
Cilostazol—Pruritus—Ramipril—coronary artery disease	2.78e-05	0.000174	CcSEcCtD
Cilostazol—Asthenia—Timolol—coronary artery disease	2.76e-05	0.000172	CcSEcCtD
Cilostazol—Nausea—Losartan—coronary artery disease	2.72e-05	0.00017	CcSEcCtD
Cilostazol—Pruritus—Timolol—coronary artery disease	2.72e-05	0.00017	CcSEcCtD
Cilostazol—Diarrhoea—Ramipril—coronary artery disease	2.69e-05	0.000168	CcSEcCtD
Cilostazol—Diarrhoea—Timolol—coronary artery disease	2.63e-05	0.000164	CcSEcCtD
Cilostazol—Dizziness—Ramipril—coronary artery disease	2.6e-05	0.000162	CcSEcCtD
Cilostazol—Asthenia—Lisinopril—coronary artery disease	2.56e-05	0.00016	CcSEcCtD
Cilostazol—Dizziness—Timolol—coronary artery disease	2.54e-05	0.000159	CcSEcCtD
Cilostazol—Pruritus—Lisinopril—coronary artery disease	2.52e-05	0.000157	CcSEcCtD
