nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Salivary hypersecretion—Doxorubicin—kidney cancer	0.000197	0.002	CcSEcCtD
Neostigmine—Vomiting—Pazopanib—kidney cancer	0.000196	0.00199	CcSEcCtD
Neostigmine—Bradycardia—Paclitaxel—kidney cancer	0.000196	0.00199	CcSEcCtD
Neostigmine—Rash—Pazopanib—kidney cancer	0.000194	0.00198	CcSEcCtD
Neostigmine—Nausea—Temsirolimus—kidney cancer	0.000194	0.00198	CcSEcCtD
Neostigmine—Dermatitis—Pazopanib—kidney cancer	0.000194	0.00198	CcSEcCtD
Neostigmine—Bronchospasm—Capecitabine—kidney cancer	0.000194	0.00197	CcSEcCtD
Neostigmine—Agitation—Vincristine—kidney cancer	0.000194	0.00197	CcSEcCtD
Neostigmine—Abdominal pain—Vinblastine—kidney cancer	0.000193	0.00196	CcSEcCtD
Neostigmine—Headache—Pazopanib—kidney cancer	0.000193	0.00196	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000193	0.00196	CcSEcCtD
Neostigmine—Abdominal pain—Everolimus—kidney cancer	0.000192	0.00196	CcSEcCtD
Neostigmine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000192	0.00195	CcSEcCtD
Neostigmine—Sweating increased—Capecitabine—kidney cancer	0.000192	0.00195	CcSEcCtD
Neostigmine—Urinary tract disorder—Paclitaxel—kidney cancer	0.00019	0.00193	CcSEcCtD
Neostigmine—Connective tissue disorder—Paclitaxel—kidney cancer	0.000189	0.00192	CcSEcCtD
Neostigmine—Urethral disorder—Paclitaxel—kidney cancer	0.000189	0.00192	CcSEcCtD
Neostigmine—Dyspnoea—Sorafenib—kidney cancer	0.000188	0.00192	CcSEcCtD
Neostigmine—Abdominal pain—Erlotinib—kidney cancer	0.000186	0.00189	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000185	0.00188	CcSEcCtD
Neostigmine—Coma—Doxorubicin—kidney cancer	0.000185	0.00188	CcSEcCtD
Neostigmine—Insomnia—Sunitinib—kidney cancer	0.000184	0.00187	CcSEcCtD
Neostigmine—Nausea—Pazopanib—kidney cancer	0.000183	0.00186	CcSEcCtD
Neostigmine—Convulsion—Vincristine—kidney cancer	0.000183	0.00186	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000182	0.00186	CcSEcCtD
Neostigmine—Dyspnoea—Sunitinib—kidney cancer	0.000181	0.00184	CcSEcCtD
Neostigmine—Hypersensitivity—Vinblastine—kidney cancer	0.00018	0.00183	CcSEcCtD
Neostigmine—Hypersensitivity—Everolimus—kidney cancer	0.000179	0.00182	CcSEcCtD
Neostigmine—Flushing—Paclitaxel—kidney cancer	0.000178	0.00181	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000176	0.00179	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000175	0.00178	CcSEcCtD
Neostigmine—Asthenia—Vinblastine—kidney cancer	0.000175	0.00178	CcSEcCtD
Neostigmine—Asthenia—Everolimus—kidney cancer	0.000175	0.00178	CcSEcCtD
Neostigmine—Mediastinal disorder—Paclitaxel—kidney cancer	0.000173	0.00176	CcSEcCtD
Neostigmine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000173	0.00176	CcSEcCtD
Neostigmine—Pruritus—Everolimus—kidney cancer	0.000172	0.00175	CcSEcCtD
Neostigmine—Anaphylactic shock—Vincristine—kidney cancer	0.000172	0.00175	CcSEcCtD
Neostigmine—Arrhythmia—Paclitaxel—kidney cancer	0.000172	0.00175	CcSEcCtD
Neostigmine—Arthralgia—Gemcitabine—kidney cancer	0.00017	0.00173	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000169	0.00172	CcSEcCtD
Neostigmine—Nervous system disorder—Vincristine—kidney cancer	0.000169	0.00172	CcSEcCtD
Neostigmine—Asthenia—Erlotinib—kidney cancer	0.000169	0.00171	CcSEcCtD
Neostigmine—Mental disorder—Paclitaxel—kidney cancer	0.000168	0.00171	CcSEcCtD
Neostigmine—Urticaria—Sorafenib—kidney cancer	0.000168	0.00171	CcSEcCtD
Neostigmine—Diarrhoea—Vinblastine—kidney cancer	0.000167	0.0017	CcSEcCtD
Neostigmine—Abdominal pain—Sorafenib—kidney cancer	0.000167	0.0017	CcSEcCtD
Neostigmine—Diarrhoea—Everolimus—kidney cancer	0.000167	0.00169	CcSEcCtD
Neostigmine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000166	0.00169	CcSEcCtD
Neostigmine—Hyperhidrosis—Vincristine—kidney cancer	0.000166	0.00169	CcSEcCtD
Neostigmine—Pruritus—Erlotinib—kidney cancer	0.000166	0.00169	CcSEcCtD
Neostigmine—Flatulence—Paclitaxel—kidney cancer	0.000165	0.00168	CcSEcCtD
Neostigmine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000163	0.00166	CcSEcCtD
Neostigmine—Dizziness—Vinblastine—kidney cancer	0.000162	0.00164	CcSEcCtD
Neostigmine—Dizziness—Everolimus—kidney cancer	0.000161	0.00164	CcSEcCtD
Neostigmine—Muscle spasms—Paclitaxel—kidney cancer	0.000161	0.00164	CcSEcCtD
Neostigmine—Abdominal pain—Sunitinib—kidney cancer	0.000161	0.00163	CcSEcCtD
Neostigmine—Diarrhoea—Erlotinib—kidney cancer	0.000161	0.00163	CcSEcCtD
Neostigmine—Hypotension—Vincristine—kidney cancer	0.000161	0.00163	CcSEcCtD
Neostigmine—Bradycardia—Capecitabine—kidney cancer	0.000161	0.00163	CcSEcCtD
Neostigmine—Nervous system disorder—Gemcitabine—kidney cancer	0.00016	0.00163	CcSEcCtD
Neostigmine—Skin disorder—Gemcitabine—kidney cancer	0.000159	0.00161	CcSEcCtD
Neostigmine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000158	0.0016	CcSEcCtD
Neostigmine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000157	0.0016	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000157	0.00159	CcSEcCtD
Neostigmine—Urinary tract disorder—Capecitabine—kidney cancer	0.000156	0.00158	CcSEcCtD
Neostigmine—Hypersensitivity—Sorafenib—kidney cancer	0.000156	0.00158	CcSEcCtD
Neostigmine—Insomnia—Vincristine—kidney cancer	0.000156	0.00158	CcSEcCtD
Neostigmine—Vomiting—Vinblastine—kidney cancer	0.000155	0.00158	CcSEcCtD
Neostigmine—Dizziness—Erlotinib—kidney cancer	0.000155	0.00158	CcSEcCtD
Neostigmine—Connective tissue disorder—Capecitabine—kidney cancer	0.000155	0.00158	CcSEcCtD
Neostigmine—Vomiting—Everolimus—kidney cancer	0.000155	0.00157	CcSEcCtD
Neostigmine—Urethral disorder—Capecitabine—kidney cancer	0.000155	0.00157	CcSEcCtD
Neostigmine—Agitation—Paclitaxel—kidney cancer	0.000154	0.00156	CcSEcCtD
Neostigmine—Rash—Everolimus—kidney cancer	0.000154	0.00156	CcSEcCtD
Neostigmine—Dermatitis—Everolimus—kidney cancer	0.000153	0.00156	CcSEcCtD
Neostigmine—Headache—Vinblastine—kidney cancer	0.000153	0.00156	CcSEcCtD
Neostigmine—Headache—Everolimus—kidney cancer	0.000153	0.00155	CcSEcCtD
Neostigmine—Hypotension—Gemcitabine—kidney cancer	0.000152	0.00155	CcSEcCtD
Neostigmine—Abdominal pain—Dactinomycin—kidney cancer	0.000152	0.00155	CcSEcCtD
Neostigmine—Asthenia—Sorafenib—kidney cancer	0.000152	0.00154	CcSEcCtD
Neostigmine—Syncope—Paclitaxel—kidney cancer	0.00015	0.00153	CcSEcCtD
Neostigmine—Hypersensitivity—Sunitinib—kidney cancer	0.00015	0.00152	CcSEcCtD
Neostigmine—Pruritus—Sorafenib—kidney cancer	0.00015	0.00152	CcSEcCtD
Neostigmine—Vomiting—Erlotinib—kidney cancer	0.000149	0.00152	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000149	0.00151	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000149	0.00151	CcSEcCtD
Neostigmine—Rash—Erlotinib—kidney cancer	0.000148	0.00151	CcSEcCtD
Neostigmine—Dermatitis—Erlotinib—kidney cancer	0.000148	0.0015	CcSEcCtD
Neostigmine—Insomnia—Gemcitabine—kidney cancer	0.000148	0.0015	CcSEcCtD
Neostigmine—Headache—Erlotinib—kidney cancer	0.000147	0.0015	CcSEcCtD
Neostigmine—Loss of consciousness—Paclitaxel—kidney cancer	0.000147	0.0015	CcSEcCtD
Neostigmine—Osteoarthritis—Doxorubicin—kidney cancer	0.000147	0.0015	CcSEcCtD
Neostigmine—Flushing—Capecitabine—kidney cancer	0.000146	0.00149	CcSEcCtD
Neostigmine—Asthenia—Sunitinib—kidney cancer	0.000146	0.00148	CcSEcCtD
Neostigmine—Dyspnoea—Gemcitabine—kidney cancer	0.000145	0.00148	CcSEcCtD
Neostigmine—Nausea—Vinblastine—kidney cancer	0.000145	0.00148	CcSEcCtD
Neostigmine—Somnolence—Gemcitabine—kidney cancer	0.000145	0.00147	CcSEcCtD
Neostigmine—Convulsion—Paclitaxel—kidney cancer	0.000145	0.00147	CcSEcCtD
Neostigmine—Nausea—Everolimus—kidney cancer	0.000145	0.00147	CcSEcCtD
Neostigmine—Diarrhoea—Sorafenib—kidney cancer	0.000145	0.00147	CcSEcCtD
Neostigmine—Pruritus—Sunitinib—kidney cancer	0.000144	0.00146	CcSEcCtD
Neostigmine—Arthralgia—Paclitaxel—kidney cancer	0.000143	0.00145	CcSEcCtD
Neostigmine—Mediastinal disorder—Capecitabine—kidney cancer	0.000142	0.00145	CcSEcCtD
Neostigmine—Hypersensitivity—Dactinomycin—kidney cancer	0.000142	0.00144	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000142	0.00144	CcSEcCtD
Neostigmine—Arrhythmia—Capecitabine—kidney cancer	0.000141	0.00143	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000141	0.00143	CcSEcCtD
Neostigmine—Gastrointestinal pain—Vincristine—kidney cancer	0.000141	0.00143	CcSEcCtD
Neostigmine—Cardiac arrest—Doxorubicin—kidney cancer	0.00014	0.00142	CcSEcCtD
Neostigmine—Dizziness—Sorafenib—kidney cancer	0.00014	0.00142	CcSEcCtD
Neostigmine—Nausea—Erlotinib—kidney cancer	0.00014	0.00142	CcSEcCtD
Neostigmine—Dry mouth—Paclitaxel—kidney cancer	0.000139	0.00142	CcSEcCtD
Neostigmine—Diarrhoea—Sunitinib—kidney cancer	0.000139	0.00141	CcSEcCtD
Neostigmine—Mental disorder—Capecitabine—kidney cancer	0.000138	0.00141	CcSEcCtD
Neostigmine—Asthenia—Dactinomycin—kidney cancer	0.000138	0.0014	CcSEcCtD
Neostigmine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000137	0.00139	CcSEcCtD
Neostigmine—Abdominal pain—Vincristine—kidney cancer	0.000136	0.00138	CcSEcCtD
Neostigmine—Flatulence—Capecitabine—kidney cancer	0.000135	0.00138	CcSEcCtD
Neostigmine—Dizziness—Sunitinib—kidney cancer	0.000134	0.00137	CcSEcCtD
Neostigmine—Shock—Paclitaxel—kidney cancer	0.000134	0.00137	CcSEcCtD
Neostigmine—Vomiting—Sorafenib—kidney cancer	0.000134	0.00137	CcSEcCtD
Neostigmine—Nervous system disorder—Paclitaxel—kidney cancer	0.000134	0.00136	CcSEcCtD
Neostigmine—Tachycardia—Paclitaxel—kidney cancer	0.000133	0.00136	CcSEcCtD
Neostigmine—Rash—Sorafenib—kidney cancer	0.000133	0.00135	CcSEcCtD
Neostigmine—Dermatitis—Sorafenib—kidney cancer	0.000133	0.00135	CcSEcCtD
Neostigmine—Skin disorder—Paclitaxel—kidney cancer	0.000133	0.00135	CcSEcCtD
Neostigmine—Headache—Sorafenib—kidney cancer	0.000132	0.00135	CcSEcCtD
Neostigmine—Muscle spasms—Capecitabine—kidney cancer	0.000132	0.00134	CcSEcCtD
Neostigmine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000132	0.00134	CcSEcCtD
Neostigmine—Diarrhoea—Dactinomycin—kidney cancer	0.000132	0.00134	CcSEcCtD
Neostigmine—Vomiting—Sunitinib—kidney cancer	0.000129	0.00131	CcSEcCtD
Neostigmine—Rash—Sunitinib—kidney cancer	0.000128	0.0013	CcSEcCtD
Neostigmine—Dermatitis—Sunitinib—kidney cancer	0.000128	0.0013	CcSEcCtD
Neostigmine—Hypotension—Paclitaxel—kidney cancer	0.000128	0.0013	CcSEcCtD
Neostigmine—Headache—Sunitinib—kidney cancer	0.000127	0.0013	CcSEcCtD
Neostigmine—Hypersensitivity—Vincristine—kidney cancer	0.000127	0.00129	CcSEcCtD
Neostigmine—Nausea—Sorafenib—kidney cancer	0.000126	0.00128	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000124	0.00127	CcSEcCtD
Neostigmine—Insomnia—Paclitaxel—kidney cancer	0.000124	0.00126	CcSEcCtD
Neostigmine—Asthenia—Vincristine—kidney cancer	0.000123	0.00125	CcSEcCtD
Neostigmine—Syncope—Capecitabine—kidney cancer	0.000123	0.00125	CcSEcCtD
Neostigmine—Vomiting—Dactinomycin—kidney cancer	0.000122	0.00124	CcSEcCtD
Neostigmine—Dyspnoea—Paclitaxel—kidney cancer	0.000122	0.00124	CcSEcCtD
Neostigmine—Somnolence—Paclitaxel—kidney cancer	0.000121	0.00123	CcSEcCtD
Neostigmine—Rash—Dactinomycin—kidney cancer	0.000121	0.00123	CcSEcCtD
Neostigmine—Nausea—Sunitinib—kidney cancer	0.000121	0.00123	CcSEcCtD
Neostigmine—Loss of consciousness—Capecitabine—kidney cancer	0.000121	0.00123	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000118	0.0012	CcSEcCtD
Neostigmine—Diarrhoea—Vincristine—kidney cancer	0.000118	0.0012	CcSEcCtD
Neostigmine—Pollakiuria—Doxorubicin—kidney cancer	0.000117	0.00119	CcSEcCtD
Neostigmine—Asthenia—Gemcitabine—kidney cancer	0.000117	0.00119	CcSEcCtD
Neostigmine—Arthralgia—Capecitabine—kidney cancer	0.000117	0.00119	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000116	0.00118	CcSEcCtD
Neostigmine—Pruritus—Gemcitabine—kidney cancer	0.000115	0.00117	CcSEcCtD
Neostigmine—Dry mouth—Capecitabine—kidney cancer	0.000114	0.00116	CcSEcCtD
Neostigmine—Nausea—Dactinomycin—kidney cancer	0.000114	0.00116	CcSEcCtD
Neostigmine—Dizziness—Vincristine—kidney cancer	0.000114	0.00116	CcSEcCtD
Neostigmine—Drowsiness—Doxorubicin—kidney cancer	0.000113	0.00115	CcSEcCtD
Neostigmine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000112	0.00114	CcSEcCtD
Neostigmine—Diarrhoea—Gemcitabine—kidney cancer	0.000112	0.00114	CcSEcCtD
Neostigmine—Shock—Capecitabine—kidney cancer	0.00011	0.00112	CcSEcCtD
Neostigmine—Nervous system disorder—Capecitabine—kidney cancer	0.00011	0.00112	CcSEcCtD
Neostigmine—Tachycardia—Capecitabine—kidney cancer	0.000109	0.00111	CcSEcCtD
Neostigmine—Vomiting—Vincristine—kidney cancer	0.000109	0.00111	CcSEcCtD
Neostigmine—Skin disorder—Capecitabine—kidney cancer	0.000109	0.00111	CcSEcCtD
Neostigmine—Urticaria—Paclitaxel—kidney cancer	0.000109	0.0011	CcSEcCtD
Neostigmine—Rash—Vincristine—kidney cancer	0.000108	0.0011	CcSEcCtD
Neostigmine—Hyperhidrosis—Capecitabine—kidney cancer	0.000108	0.0011	CcSEcCtD
Neostigmine—Dermatitis—Vincristine—kidney cancer	0.000108	0.0011	CcSEcCtD
Neostigmine—Abdominal pain—Paclitaxel—kidney cancer	0.000108	0.0011	CcSEcCtD
Neostigmine—Headache—Vincristine—kidney cancer	0.000108	0.0011	CcSEcCtD
Neostigmine—Hypotension—Capecitabine—kidney cancer	0.000105	0.00107	CcSEcCtD
Neostigmine—Vomiting—Gemcitabine—kidney cancer	0.000104	0.00105	CcSEcCtD
Neostigmine—Bradycardia—Doxorubicin—kidney cancer	0.000104	0.00105	CcSEcCtD
Neostigmine—Rash—Gemcitabine—kidney cancer	0.000103	0.00105	CcSEcCtD
Neostigmine—Dermatitis—Gemcitabine—kidney cancer	0.000103	0.00105	CcSEcCtD
Neostigmine—Headache—Gemcitabine—kidney cancer	0.000102	0.00104	CcSEcCtD
Neostigmine—Nausea—Vincristine—kidney cancer	0.000102	0.00104	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000102	0.00104	CcSEcCtD
Neostigmine—Insomnia—Capecitabine—kidney cancer	0.000101	0.00103	CcSEcCtD
Neostigmine—Hypersensitivity—Paclitaxel—kidney cancer	0.000101	0.00102	CcSEcCtD
Neostigmine—Urinary tract disorder—Doxorubicin—kidney cancer	0.0001	0.00102	CcSEcCtD
Neostigmine—Connective tissue disorder—Doxorubicin—kidney cancer	0.0001	0.00102	CcSEcCtD
Neostigmine—Dyspnoea—Capecitabine—kidney cancer	0.0001	0.00102	CcSEcCtD
Neostigmine—Urethral disorder—Doxorubicin—kidney cancer	9.97e-05	0.00101	CcSEcCtD
Neostigmine—Asthenia—Paclitaxel—kidney cancer	9.8e-05	0.000997	CcSEcCtD
Neostigmine—Nausea—Gemcitabine—kidney cancer	9.69e-05	0.000985	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Capecitabine—kidney cancer	9.68e-05	0.000984	CcSEcCtD
Neostigmine—Pruritus—Paclitaxel—kidney cancer	9.67e-05	0.000983	CcSEcCtD
Neostigmine—Flushing—Doxorubicin—kidney cancer	9.44e-05	0.00096	CcSEcCtD
Neostigmine—Diarrhoea—Paclitaxel—kidney cancer	9.35e-05	0.00095	CcSEcCtD
Neostigmine—Gastrointestinal pain—Capecitabine—kidney cancer	9.17e-05	0.000932	CcSEcCtD
Neostigmine—Mediastinal disorder—Doxorubicin—kidney cancer	9.17e-05	0.000932	CcSEcCtD
Neostigmine—Arrhythmia—Doxorubicin—kidney cancer	9.09e-05	0.000924	CcSEcCtD
Neostigmine—Dizziness—Paclitaxel—kidney cancer	9.04e-05	0.000919	CcSEcCtD
Neostigmine—Mental disorder—Doxorubicin—kidney cancer	8.91e-05	0.000906	CcSEcCtD
Neostigmine—Urticaria—Capecitabine—kidney cancer	8.91e-05	0.000906	CcSEcCtD
Neostigmine—Abdominal pain—Capecitabine—kidney cancer	8.86e-05	0.000901	CcSEcCtD
Neostigmine—Flatulence—Doxorubicin—kidney cancer	8.73e-05	0.000887	CcSEcCtD
Neostigmine—Vomiting—Paclitaxel—kidney cancer	8.69e-05	0.000883	CcSEcCtD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	8.66e-05	0.00668	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	8.65e-05	0.00668	CbGpPWpGaD
Neostigmine—Rash—Paclitaxel—kidney cancer	8.61e-05	0.000876	CcSEcCtD
Neostigmine—Dermatitis—Paclitaxel—kidney cancer	8.61e-05	0.000875	CcSEcCtD
Neostigmine—Headache—Paclitaxel—kidney cancer	8.56e-05	0.00087	CcSEcCtD
Neostigmine—Muscle spasms—Doxorubicin—kidney cancer	8.51e-05	0.000866	CcSEcCtD
Neostigmine—ACHE—Phospholipid metabolism—BCHE—kidney cancer	8.5e-05	0.00656	CbGpPWpGaD
Neostigmine—Hypersensitivity—Capecitabine—kidney cancer	8.26e-05	0.00084	CcSEcCtD
Neostigmine—Agitation—Doxorubicin—kidney cancer	8.14e-05	0.000827	CcSEcCtD
Neostigmine—Nausea—Paclitaxel—kidney cancer	8.12e-05	0.000825	CcSEcCtD
Neostigmine—Asthenia—Capecitabine—kidney cancer	8.04e-05	0.000818	CcSEcCtD
Neostigmine—Syncope—Doxorubicin—kidney cancer	7.94e-05	0.000807	CcSEcCtD
Neostigmine—Pruritus—Capecitabine—kidney cancer	7.93e-05	0.000807	CcSEcCtD
Neostigmine—Loss of consciousness—Doxorubicin—kidney cancer	7.78e-05	0.000791	CcSEcCtD
Neostigmine—Convulsion—Doxorubicin—kidney cancer	7.67e-05	0.00078	CcSEcCtD
Neostigmine—Diarrhoea—Capecitabine—kidney cancer	7.67e-05	0.00078	CcSEcCtD
Neostigmine—Arthralgia—Doxorubicin—kidney cancer	7.54e-05	0.000767	CcSEcCtD
Neostigmine—ACHE—Neuronal System—KCNMA1—kidney cancer	7.51e-05	0.0058	CbGpPWpGaD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	7.49e-05	0.000761	CcSEcCtD
Neostigmine—Dizziness—Capecitabine—kidney cancer	7.41e-05	0.000754	CcSEcCtD
Neostigmine—Dry mouth—Doxorubicin—kidney cancer	7.37e-05	0.00075	CcSEcCtD
Neostigmine—Anaphylactic shock—Doxorubicin—kidney cancer	7.23e-05	0.000735	CcSEcCtD
Neostigmine—ACHE—Metabolism of proteins—EIF5B—kidney cancer	7.17e-05	0.00553	CbGpPWpGaD
Neostigmine—Vomiting—Capecitabine—kidney cancer	7.13e-05	0.000725	CcSEcCtD
Neostigmine—Shock—Doxorubicin—kidney cancer	7.11e-05	0.000723	CcSEcCtD
Neostigmine—Nervous system disorder—Doxorubicin—kidney cancer	7.09e-05	0.000721	CcSEcCtD
Neostigmine—Rash—Capecitabine—kidney cancer	7.07e-05	0.000719	CcSEcCtD
Neostigmine—Dermatitis—Capecitabine—kidney cancer	7.06e-05	0.000718	CcSEcCtD
Neostigmine—Tachycardia—Doxorubicin—kidney cancer	7.05e-05	0.000717	CcSEcCtD
Neostigmine—Headache—Capecitabine—kidney cancer	7.02e-05	0.000714	CcSEcCtD
Neostigmine—Skin disorder—Doxorubicin—kidney cancer	7.02e-05	0.000714	CcSEcCtD
Neostigmine—Hyperhidrosis—Doxorubicin—kidney cancer	6.99e-05	0.00071	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	6.92e-05	0.00534	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	6.77e-05	0.00522	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL13—kidney cancer	6.76e-05	0.00522	CbGpPWpGaD
Neostigmine—Hypotension—Doxorubicin—kidney cancer	6.75e-05	0.000687	CcSEcCtD
Neostigmine—BCHE—Neuronal System—KCNMA1—kidney cancer	6.7e-05	0.00517	CbGpPWpGaD
Neostigmine—Nausea—Capecitabine—kidney cancer	6.66e-05	0.000677	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	6.58e-05	0.000669	CcSEcCtD
Neostigmine—Insomnia—Doxorubicin—kidney cancer	6.54e-05	0.000665	CcSEcCtD
Neostigmine—ACHE—Peptide hormone metabolism—POMC—kidney cancer	6.48e-05	0.005	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	6.47e-05	0.00499	CbGpPWpGaD
Neostigmine—Dyspnoea—Doxorubicin—kidney cancer	6.44e-05	0.000655	CcSEcCtD
Neostigmine—Somnolence—Doxorubicin—kidney cancer	6.43e-05	0.000653	CcSEcCtD
Neostigmine—BCHE—Metabolism of proteins—EIF5B—kidney cancer	6.4e-05	0.00494	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—CUL7—kidney cancer	6.39e-05	0.00493	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—kidney cancer	6.37e-05	0.00492	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—BCHE—kidney cancer	6.32e-05	0.00488	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—CCND1—kidney cancer	6.25e-05	0.00482	CbGpPWpGaD
Neostigmine—Gastrointestinal disorder—Doxorubicin—kidney cancer	6.24e-05	0.000634	CcSEcCtD
Neostigmine—ACHE—ATF-2 transcription factor network—JUN—kidney cancer	6.24e-05	0.00481	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	6.21e-05	0.00479	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	6.21e-05	0.00479	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—HSPA9—kidney cancer	6.1e-05	0.00471	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	6.04e-05	0.00466	CbGpPWpGaD
Neostigmine—Gastrointestinal pain—Doxorubicin—kidney cancer	5.91e-05	0.000601	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	5.81e-05	0.00448	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—POMC—kidney cancer	5.78e-05	0.00446	CbGpPWpGaD
Neostigmine—Urticaria—Doxorubicin—kidney cancer	5.74e-05	0.000584	CcSEcCtD
